,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2723156532988357,0.0,0.0,0.0,0.00258732212160414,0.0,0.032988357050452784,0.022639068564036222,0.0,0.0071151358344113845,0.0,0.004527813712807244,0.0,0.0038809831824062097,0.02457956015523933,0.0258732212160414,0.00258732212160414,0.009702457956015523,0.003234152652005175,0.0,0.00517464424320828,0.0,0.009055627425614488,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.0,0.11966364812419146,0.0,0.018111254851228976,0.009702457956015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204398447606727,0.009702457956015523,0.0,0.03169469598965071,0.012289780077619664,0.0129366106080207,0.0,0.04333764553686934,0.00258732212160414,0.0,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.00517464424320828,0.0,0.0,0.014877102199223804,0.0,0.057567917205692105,0.0,0.04592496765847348,0.0,0.09120310478654592,0.02069857697283312
bankssts-rh,0.0,0.2617633622658748,0.0,0.0,0.0,0.0,0.0,0.00045682960255824577,0.007309273640931932,0.00548195523069895,0.03334856098675194,0.0,0.0,0.001827318410232983,0.0077661032434901784,0.0,0.0031978072179077205,0.0,0.0,0.0,0.0,0.0013704888076747374,0.08634079488350845,0.0,0.010050251256281407,0.0,0.0,0.0,0.019186843307446324,0.0009136592051164915,0.003654636820465966,0.05710370031978072,0.009593421653723162,0.041571493832800364,0.007309273640931932,0.0,0.046139789858382824,0.008222932846048425,0.0269529465509365,0.0,0.05573321151210599,0.0,0.0,0.0109639104613979,0.0,0.0,0.043398812243033345,0.012334399269072635,0.010507080858839652,0.0,0.0,0.0,0.00548195523069895,0.0,0.003654636820465966,0.0,0.01187756966651439,0.0,0.0,0.0,0.027866605756052994,0.10095934216537232,0.02284148012791229,0.0,0.013248058474189127,0.010507080858839652,0.0013704888076747374,0.029693924166285975
caudalanteriorcingulate-lh,0.0,0.0,0.19023034154090548,0.10127084988085783,0.020651310563939634,0.03335980937251787,0.027402700555996824,0.005162827640984908,0.023828435266084195,0.0019857029388403494,0.0,0.0,0.019857029388403495,0.005559968228752979,0.0,0.005957108816521049,0.0,0.004368546465448769,0.0,0.003574265289912629,0.0,0.0,0.0,0.0,0.015885623510722795,0.019459888800635424,0.009531374106433678,0.015885623510722795,0.0,0.030182684670373314,0.003574265289912629,0.009928514694201748,0.0,0.009928514694201748,0.0027799841143764893,0.013899920571882446,0.0,0.0015885623510722795,0.0,0.06155679110405084,0.005957108816521049,0.0,0.0,0.0,0.044876886417791896,0.0,0.0,0.0,0.022239872915011914,0.0,0.03733121525019857,0.0,0.049642573471008734,0.016679904686258934,0.003574265289912629,0.0,0.009928514694201748,0.021048451151707705,0.04289118347895155,0.0,0.011517077045274026,0.009531374106433678,0.0,0.005957108816521049,0.057188244638602066,0.011517077045274026,0.0023828435266084196,0.010325655281969817
caudalanteriorcingulate-rh,0.0,0.0,0.08503991669559181,0.19680666435265534,0.04165220409580007,0.03193335647344672,0.02950364456785838,0.009371745921555015,0.039569593891010064,0.009371745921555015,0.0,0.0,0.011107254425546685,0.0055536272127733426,0.0017355085039916696,0.0,0.006594932315168344,0.0,0.0,0.031239153071850052,0.0,0.006942034015966678,0.0,0.004165220409580007,0.0,0.020131898646303367,0.010413051023950017,0.021867407150295035,0.0,0.019090593543908366,0.0,0.00798333911836168,0.0,0.004859423811176675,0.0017355085039916696,0.026379729260673376,0.0,0.0,0.0,0.06213120444290177,0.0,0.0031239153071850054,0.0,0.0020826102047900035,0.0614370010413051,0.0055536272127733426,0.0,0.008677542519958347,0.014925373134328358,0.0,0.0,0.0,0.01596667823672336,0.02672683096147171,0.008677542519958347,0.0,0.019784796945505032,0.019090593543908366,0.008330440819160014,0.006247830614370011,0.00971884762235335,0.0,0.006247830614370011,0.005900728913571677,0.062478306143700105,0.012495661228740022,0.0024297119055883376,0.014925373134328358
caudalmiddlefrontal-lh,0.0010251153254741158,0.0,0.025627883136852898,0.0645822655048693,0.2583290620194772,0.011788826242952332,0.019477191184008202,0.0,0.0,0.011276268580215274,0.0046130189646335215,0.0025627883136852894,0.038954382368016405,0.0035879036391594054,0.0,0.006663249615581753,0.03177857508969759,0.019477191184008202,0.006663249615581753,0.0,0.0,0.0,0.0,0.0010251153254741158,0.0,0.0,0.0,0.0030753459764223477,0.006663249615581753,0.020502306509482315,0.009738595592004101,0.004100461301896463,0.0,0.016401845207585853,0.01486417221937468,0.008200922603792926,0.0,0.0,0.010763710917478216,0.0,0.014351614556637622,0.0,0.0,0.0,0.08252178370066633,0.0,0.0,0.006663249615581753,0.06919528446950282,0.0,0.0,0.0015376729882111738,0.02972834443874936,0.04664274730907227,0.006663249615581753,0.0,0.05176832393644285,0.010763710917478216,0.0,0.0,0.0,0.010763710917478216,0.009226037929267043,0.0,0.005125576627370579,0.0,0.0292157867760123,0.02409021014864172
caudalmiddlefrontal-rh,0.0,0.0003045066991473812,0.026187576126674786,0.028014616321559074,0.006394640682095006,0.14007308160779536,0.010657734470158343,0.018879415347137638,0.016443361753958587,0.010353227771010963,0.02953714981729598,0.024360535931790498,0.006699147381242387,0.0048721071863581,0.0,0.0,0.020401948842874544,0.0,0.0,0.0054811205846528625,0.010048721071863581,0.026187576126674786,0.01492082825822168,0.007917174177831911,0.006394640682095006,0.013702801461632157,0.016443361753958587,0.020097442143727162,0.028623629719853837,0.035931790499390985,0.0033495736906211937,0.0,0.026187576126674786,0.028014616321559074,0.010962241169305725,0.015834348355663823,0.008830694275274055,0.0,0.021010962241169304,0.021010962241169304,0.0,0.014311814859926919,0.0,0.02679658952496955,0.011875761266747869,0.0,0.013398294762484775,0.034713763702801465,0.0009135200974421437,0.01705237515225335,0.0027405602923264312,0.012180267965895249,0.009135200974421437,0.027710109622411692,0.02953714981729598,0.0,0.021619975639464068,0.0,0.026492082825822168,0.015529841656516443,0.018574908647990256,0.018574908647990256,0.008221680876979293,0.0,0.012180267965895249,0.0,0.0036540803897685747,0.010657734470158343
cuneus-lh,0.014984709480122324,0.0,0.02110091743119266,0.027217125382262997,0.012232415902140673,0.011926605504587157,0.16085626911314985,0.0024464831804281344,0.047706422018348627,0.011314984709480122,0.0,0.0,0.009480122324159021,0.004892966360856269,0.04067278287461774,0.02691131498470948,0.0021406727828746177,0.0,0.0,0.0,0.03577981651376147,0.04342507645259939,0.03914373088685015,0.0,0.0,0.0,0.03425076452599388,0.02018348623853211,0.0,0.005810397553516819,0.0363914373088685,0.00672782874617737,0.0061162079510703364,0.0045871559633027525,0.013761467889908258,0.028440366972477066,0.0,0.00672782874617737,0.0,0.005810397553516819,0.004281345565749235,0.0,0.0382262996941896,0.0,0.023241590214067277,0.0,0.003363914373088685,0.0,0.010091743119266056,0.024159021406727828,0.011314984709480122,0.0,0.006422018348623854,0.007339449541284404,0.0,0.0,0.011314984709480122,0.008868501529051987,0.008256880733944955,0.003669724770642202,0.04250764525993884,0.0,0.019877675840978593,0.014984709480122324,0.03944954128440367,0.011009174311926606,0.022018348623853212,0.00856269113149847
cuneus-rh,0.011308068459657702,0.0009168704156479218,0.0033618581907090463,0.008863080684596576,0.0,0.018337408312958436,0.003667481662591687,0.12286063569682151,0.03484107579462103,0.007640586797066014,0.019559902200488997,0.021393643031784843,0.04156479217603912,0.0009168704156479218,0.0018337408312958435,0.005501222493887531,0.03942542787286064,0.0,0.00519559902200489,0.029645476772616138,0.01039119804400978,0.04676039119804401,0.003667481662591687,0.028117359413202935,0.0006112469437652812,0.010696821515892421,0.040036674816625914,0.029951100244498777,0.014364303178484108,0.018337408312958436,0.007334963325183374,0.0,0.017420537897310514,0.016809290953545233,0.02750611246943765,0.014669926650366748,0.00519559902200489,0.0,0.007029339853300734,0.010696821515892421,0.0,0.02047677261613692,0.0,0.047371638141809294,0.007640586797066014,0.0,0.018948655256723717,0.03147921760391198,0.0,0.0,0.007029339853300734,0.02444987775061125,0.0,0.014669926650366748,0.022004889975550123,0.0,0.00519559902200489,0.0,0.011613691931540342,0.028117359413202935,0.014058679706601468,0.015281173594132029,0.01650366748166259,0.0,0.013753056234718826,0.003973105134474328,0.0,0.011002444987775062
entorhinal-lh,0.0,0.0032637075718015664,0.009138381201044387,0.018113577023498695,0.0,0.00881201044386423,0.024804177545691905,0.017297650130548303,0.09383159268929504,0.018929503916449087,0.025783289817232376,0.020887728459530026,0.03524804177545692,0.007506527415143603,0.008485639686684074,0.0016318537859007832,0.026925587467362923,0.0,0.009627937336814621,0.026925587467362923,0.022845953002610966,0.041285900783289815,0.004732375979112272,0.010443864229765013,0.0022845953002610967,0.0,0.028720626631853787,0.025293733681462142,0.021050913838120106,0.01974543080939948,0.00016318537859007833,0.0035900783289817234,0.027741514360313316,0.013054830287206266,0.03492167101827676,0.03198433420365535,0.0045691906005221935,0.0,0.014523498694516971,0.004242819843342037,0.0027741514360313316,0.015665796344647518,0.0037532637075718017,0.043570496083550916,0.0070169712793733685,0.0027741514360313316,0.03508485639686684,0.026762402088772844,0.0,0.0009791122715404699,0.013218015665796345,0.025620104438642297,0.0,0.0097911227154047,0.017297650130548303,0.0,0.006690600522193211,0.006037859007832898,0.0017950391644908617,0.01860313315926893,0.03116840731070496,0.011259791122715405,0.011912532637075719,0.005385117493472585,0.02349869451697128,0.010933420365535249,0.0,0.0
entorhinal-rh,0.0016204537270435723,0.0028808066258552397,0.0005401512423478574,0.004501260352898812,0.003781058696435002,0.006121714079942384,0.005941663665826431,0.005581562837594527,0.0219661505221462,0.09956787900612171,0.02484695714800144,0.027907814187972634,0.016564638098667626,0.05815628375945265,0.0,0.009182571119913576,0.03402952826791501,0.03583003240907454,0.03925099027727764,0.0032409074540871445,0.0068419157364061935,0.0329492257832193,0.0010803024846957148,0.03583003240907454,0.0,0.0,0.02412675549153763,0.037090385307886206,0.030248469571480016,0.03366942743968311,0.0,0.009362621534029529,0.008462369463449766,0.007562117392870004,0.015124234785740008,0.045012603528988115,0.0032409074540871445,0.003781058696435002,0.02340655383507382,0.0,0.005221462009362621,0.0025207057976233344,0.008282319049333813,0.02322650342095787,0.004321209938782859,0.0019805545552754773,0.005761613251710479,0.019265394310406914,0.0014404033129276198,0.0,0.0005401512423478574,0.027187612531508823,0.0,0.036010082823190494,0.029528267915016206,0.006661865322290242,0.00882247029168167,0.0,0.002340655383507382,0.02628736046092906,0.0010803024846957148,0.006481814908174289,0.0005401512423478574,0.007202016564638099,0.002340655383507382,0.02700756211739287,0.0018005041411595247,0.02484695714800144
