,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2101361280903563,0.012040557667934094,0.00025316455696202533,0.006329113924050633,0.009210264555357688,0.04951797660875006,0.015228939051194431,0.00810126582278481,0.021699876465963965,0.0027848101265822785,0.01349103977154225,0.0012658227848101266,0.0,0.026299112801013942,0.0,0.009241308498179076,0.004810126582278481,0.006835443037974683,0.0,0.0,0.005069708491761723,0.0004752851711026616,0.0555682565657538,0.0020253164556962027,0.0,0.006835443037974683,0.0,0.0,0.0015189873417721519,0.003291139240506329,0.09682068312717587,0.02127865748985256,0.013363655323996085,0.02376425855513308,0.0,0.0027848101265822785,0.004050632911392405,0.022531645569620253,0.014542763632863262,0.017325969421315236,0.012357414448669201,0.018227848101265823,0.011942612825079014,0.0007921419518377693,0.0032633039739455487,0.0191634178819528,0.010139416983523447,0.00697084917617237,0.0063371356147021544,0.01600126742712294,0.01726067285941185,0.0015842839036755386,0.002217997465145754,0.0034201280261827983,0.0028517110266159697,0.013924050632911392,0.0042775665399239545,0.01190996454412732,0.02423954372623574,0.0076045627376425855,0.004303797468354431,0.02352128154529849,0.02039498804768093,0.005569620253164557,0.0,0.0210126582278481,0.04221960180327606,0.0
bankssts-rh,0.013685239491691105,0.12426178169886826,0.005711138528433761,0.005130759273840498,0.005765904285988853,0.028319407675610364,0.005958101095521814,0.0017297712857966558,0.018306918327377988,0.0,0.01906158357771261,0.015567941572169902,0.0370206187910614,0.0008145975887911372,0.020050122723518346,0.0,0.03145965554749569,0.0024024601191620218,0.004072987943955686,0.009609840476648087,0.01144776552264788,0.02119951475472174,0.01775822743564679,0.009148981460241094,0.0,0.010666922929079376,0.025573542145867045,0.011317912122658765,0.013165481453007881,0.022775321929655968,0.0008145975887911372,0.005669805881222372,0.01061525712006514,0.02392850278685374,0.03135081290983903,0.005213424568263278,0.004132231404958678,0.0033634441668268307,0.017432388400130335,0.024800277204287298,0.012381883349625285,0.01220001970189517,0.02047206016380128,0.01544118812072164,0.0,0.009479298199205448,0.02994412514974474,0.03493573117797356,0.0,0.013742071881606765,0.024163065559778374,0.03336440170648723,0.002979050547760907,0.006342494714587738,0.002280873248615184,0.009033250048049203,0.01857282502443793,0.010282529310013454,0.021159215423690633,0.020241630655597784,0.004228329809725159,0.034915064854367864,0.022162220996020356,0.0,0.006246396309821257,0.0,0.011567285760834147,0.004561746497230368
caudalanteriorcingulate-lh,0.0,0.009642768398977793,0.1573367331929548,0.06869975451606891,0.00273224043715847,0.01254633170034395,0.00853825136612022,0.00022768670309653916,0.0025045537340619307,0.00431203449627597,0.01703557981833618,0.027440219521756175,0.02185792349726776,0.0028460837887067394,0.00891035088207846,0.00576031293131948,0.02252808641776967,0.0,0.022539867932786815,0.015876127009016073,0.0014799635701275046,0.023191242906992437,0.0005880047040376323,0.013524108192865543,0.015049769760635316,0.03142362115217505,0.02151639344262295,0.014913479052823315,0.005096040768326146,0.019404155233241866,0.0,0.001138433515482696,0.01144069899371581,0.0017640141121128968,0.02219945355191257,0.01092896174863388,0.014112112896903175,0.0003920031360250882,0.01578218727753465,0.008428067424539396,0.006664053312426499,0.010491260614966523,0.007399817850637523,0.018967257384689316,0.001138433515482696,0.0017640141121128968,0.021800443984608342,0.03296775827758534,0.0025045537340619307,0.0017640141121128968,0.0015938069216757742,0.033379665033677286,0.030771933789313668,0.03447016920397658,0.007195694177575279,0.027124483844686787,0.03270249568189624,0.00022768670309653916,0.0029400235201881616,0.018533215660989404,0.0,0.007460956773264386,0.007399817850637523,0.0010750632453147056,0.02101085934370535,0.002959927140255009,0.0219849764262595,0.0
caudalanteriorcingulate-rh,0.00375,0.009845467994082605,0.07291301827196034,0.14445409020031186,0.005037783375314861,0.00559753708368318,0.007276798208788134,0.001399384270920795,0.0020990764063811922,0.0,0.019685788253168607,0.021964285714285714,0.0218303946263644,0.001399384270920795,0.006490394226540323,0.012678571428571428,0.025681700051977133,0.0,0.031242303386509934,0.0026785714285714286,0.0009795689896445563,0.022554975810643318,0.0026785714285714286,0.001119507416736636,0.018537093678781334,0.02568509855663508,0.02372686018152013,0.025223251769221543,0.012321428571428572,0.012857142857142857,0.0005357142857142857,0.007364359681740035,0.011051687257606652,0.0,0.02392947103274559,0.017633091439766505,0.024077955699492226,0.0,0.017533485266482747,0.005357142857142857,0.00125,0.011335012594458438,0.007276798208788134,0.0231731038343129,0.00842119467434329,0.0,0.013853904282115869,0.02637709407860541,0.011146995322058295,0.0016792611251049538,0.009087401543320939,0.032612500499780095,0.0442479808884091,0.04440251289432649,0.014232487705409618,0.013928571428571429,0.025890308264363678,0.0009795689896445563,0.00875,0.01231628083643197,0.0,0.010892857142857143,0.003638399104394067,0.0,0.01276013554036224,0.003498460677301987,0.009058214385670305,0.0
caudalmiddlefrontal-lh,0.006232988148961034,0.009449881876476544,0.00433188937020993,0.006331222925691436,0.17593747297419027,0.0339802358601807,0.010462369220384746,0.010917330627669053,0.0008437394532568343,0.017660835970640006,0.0013328890369876708,0.005536628976076486,0.020482541369099265,0.01539660027825127,0.031098701152940018,0.005331556147950683,0.01602671985927067,0.006724274493719778,0.004498500499833389,0.00016874789065136686,0.004556193047586905,0.028575973606727784,0.015524805939925751,0.015943442409735623,0.0003332222592469177,0.010618296544868665,0.02761904204954519,0.021048558119281423,0.0055622701084113825,0.017430122010179305,0.012064377685782094,0.028251298391592496,0.0,0.011137360782990213,0.015522612948344477,0.020386387122843404,0.0,0.011506851749158201,0.0,0.00809989875126561,0.003165611462845718,0.02679667020656744,0.020852088565820617,0.02309062689532109,0.021159613462179275,0.004387445156935539,0.004218697266284171,0.012130617277647242,0.03951894536673173,0.02696755485824671,0.01665262214878762,0.005397795739815832,0.014512262365464183,0.013529689675946695,0.0,0.005231184610192373,0.00320620992237597,0.02912067897718423,0.021937225784677692,0.0,0.012662445851382872,0.001181235234559568,0.02693128615132564,0.0016661112962345886,0.020371429795648047,0.0,0.004387445156935539,0.003998667110963012
caudalmiddlefrontal-rh,0.035465808246162724,0.023526762846509366,0.011135220997928373,0.004021447721179625,0.0304205382512851,0.15935905978418552,0.00723151247483143,0.0034157449577098243,0.029605739393442538,0.025374105400130124,0.017202859696157282,0.00145218945487042,0.025160866630269264,0.008154602323503127,0.02511558791396957,0.0,0.014337363793190661,0.0,0.005920464700625559,0.0013012361743656475,0.004133154602323503,0.01407659327299272,0.022276474312795547,0.03220559531554977,0.0013012361743656475,0.003404043716418891,0.018791684763617485,0.013445598385490344,0.002102807542053244,0.00032530904359141186,0.008603319489529351,0.005367599219258295,0.01849806355358413,0.01847655071245297,0.018158800234664395,0.003909740840035746,0.0013404825737265416,0.0017891997397527651,0.020697097452588898,0.010655179390930768,0.0061438784629133155,0.00032530904359141186,0.030163910406575255,0.023077682287896466,0.0,0.025197859995592774,0.024230581608381402,0.021823977863867902,0.014617394120482376,0.014697776560654874,0.014456992632724054,0.017765173384778093,0.0034629133154602323,0.0027926720285969616,0.007586256317943512,0.0,0.02616055963621204,0.0035746201966041107,0.028608299421537142,0.021133749984737514,0.00843463265079484,0.006114443663392645,0.024437788061303457,0.0,0.010084580351333767,0.002114508783344177,0.015234798125243108,0.0
cuneus-lh,0.014550427023813858,0.009096244131455399,0.01614987080103359,0.009905254091300603,0.009389671361502348,0.013662942339653771,0.168490540573328,0.02960695915371644,0.015503875968992248,0.0048415492957746475,0.007212471642949861,0.012470657276995305,0.020423520884133396,0.002153316106804479,0.0,0.017226528854435832,0.04128528708859531,0.007751937984496124,0.02094896034258956,0.01085680751173709,0.008802816901408451,0.026611271851609226,0.006602112676056338,0.0,0.019219483568075117,0.02538145539906103,0.024131546384248644,0.00461901469107496,0.0267018779342723,0.018926056338028168,0.0026999854423699825,0.013961297934029672,0.005383290267011198,0.00995757057417719,0.025705211024978466,0.008828596037898364,0.010710093896713615,0.0044014084507042256,0.016663558006089943,0.021635519404107677,0.0008802816901408451,0.01789906103286385,0.004988262910798122,0.008367225315718601,0.0,0.004491256323470539,0.023346040931203068,0.024881795077094784,0.0010766580534022395,0.01661389525785202,0.004988262910798122,0.019855621671458552,0.029571702393517002,0.03052780507333406,0.013324780725697857,0.009536384976525822,0.020757133238708737,0.015726410573691937,0.004107981220657277,0.009647462726401476,0.00044014084507042255,0.0,0.0,0.008215962441314555,0.008828596037898364,0.004548122065727699,0.004694835680751174,0.0002153316106804479
cuneus-rh,0.011834319526627219,0.005917159763313609,0.0012158054711246201,0.00364741641337386,0.021849651984676532,0.007766272189349112,0.044797530619952876,0.2943375568784734,0.0073964497041420114,0.00873365586949875,0.006656804733727811,0.0033284023668639054,0.007598784194528876,0.00667186741245661,0.005167173252279635,0.02916426862826208,0.011008120357547526,0.03282674772036474,0.018176831351954102,0.013683431952662722,0.0011094674556213018,0.01396670023920433,0.0,0.0,0.005547337278106509,0.00628698224852071,0.010638297872340425,0.010638297872340425,0.007766272189349112,0.006656804733727811,0.004437869822485207,0.011520026618226292,0.0,0.009985207100591717,0.010638297872340425,0.02492401215805471,0.0,0.01664201183431953,0.005547337278106509,0.007624188413877448,0.03069526627218935,0.016170572471718134,0.011008120357547526,0.008206686930091186,0.028415181381629826,0.021580547112462007,0.009615384615384616,0.009615384615384616,0.020648909192280712,0.024797890325713567,0.0,0.010030395136778116,0.019458507940504667,0.014306397366953834,0.004807692307692308,0.008875739644970414,0.0,0.009554234636067697,0.00547112462006079,0.0,0.0,0.008875739644970414,0.0,0.02034495782449956,0.008206686930091186,0.004807692307692308,0.0033284023668639054,0.00547112462006079
entorhinal-lh,0.020190329218106994,0.020805700098629393,0.003367003367003367,0.0019895928986838076,0.0009002057613168725,0.031940830867598545,0.010713192531374349,0.00257201646090535,0.14673566472808897,0.00360082304526749,0.021556048702513347,0.00411522633744856,0.040650613882937114,0.004628566812910247,0.026004999489847976,0.0,0.02301954732510288,0.0,0.02107246709519437,0.0045010288065843625,0.007714986565996667,0.02320235180083665,0.008264462809917356,0.023662551440329218,0.017600244872972147,0.000257201646090535,0.0261059670781893,0.016589506172839507,0.0,0.007291985511682481,0.007959434411454615,0.0,0.03346065877631534,0.006601154644083937,0.02867798353909465,0.0013774104683195593,0.010416666666666666,0.012430704349896269,0.037037037037037035,0.021183000034010135,0.015808335884093458,0.0029078665442301807,0.017746913580246913,0.025466151413121113,0.0036986021834506683,0.008876645240281604,0.02476469237832874,0.020792946297996804,0.0,0.002565639560589056,0.009097711117913139,0.018185856885351834,0.0,0.0020023466993163964,0.006715938849777234,0.006121824303642486,0.01385381593714927,0.0006430041152263374,0.004193874774682855,0.025901906268067883,0.03959948814746794,0.007499234771962045,0.026154856647280893,0.006472553821038669,0.007193143556779921,0.006427915518824609,0.019111570247933883,0.0
entorhinal-rh,0.0034759358288770055,0.0,0.0053475935828877,0.0,0.02945759159480943,0.041176470588235294,0.009358288770053475,0.008220535163713192,0.008556149732620321,0.28865161118580446,0.0,0.029615626969124134,0.005557015726036075,0.023944549464398234,0.013196964642533419,0.002835538752362949,0.007246376811594203,0.04983084486587211,0.012032085561497326,0.030610340028776592,0.003465658475110271,0.010081915563957152,0.014438502673796792,0.008823529411764706,0.019191526069097513,0.0066844919786096255,0.010616674922245922,0.010081915563957152,0.008823529411764706,0.0,0.000315059861373661,0.000315059861373661,0.0,0.0,0.006931316950220542,0.006931316950220542,0.011027095148078135,0.011553430445902369,0.004812834224598931,0.01582965201891033,0.017425506033312103,0.013406386785681793,0.02639207599176464,0.013941146143970563,0.03344587878113954,0.020588235294117647,0.0,0.0,0.014359990430267313,0.02767101685149055,0.0034759358288770055,0.0,0.001260239445494644,0.0,0.0,0.0008021390374331551,0.0018716577540106951,0.013232514177693762,0.013636363636363636,0.001336898395721925,0.0032085561497326204,0.009766855702583491,0.01898395721925134,0.003417978292880995,0.008363575710401019,0.011764705882352941,0.012985689206082845,0.009625668449197862
