,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2449774843940427,0.0,0.0,0.0,0.01774824640525139,0.007459412022817025,0.022637223720487473,0.011319534282018111,0.0010969723562966214,0.017160025135283797,0.0,0.004457851568996865,0.0,0.016201132223059182,0.013386752433916287,0.015349949791873266,0.0034876057733953126,0.016040347012233298,0.01719408378541461,0.017551557700745943,0.00258732212160414,0.0,0.017033298574588726,0.02737123417762835,0.0,0.005265467310223783,0.0,0.006801228609039052,0.0019745502413339184,0.020623080298376482,0.06378092454476357,0.0,0.015418067092134892,0.0048512289780077615,0.0,0.009653356735410267,0.007898200965335674,0.0,0.014699429574374727,0.005484861781483106,0.006581834137779728,0.021460781180552283,0.010994274173268842,0.004387889425186486,0.022648576603864407,0.022599475383259154,0.011514378142974808,0.01645458534444932,0.028250656906214398,0.017528851933992066,0.0,0.005046072838964458,0.00258732212160414,0.011408512505484861,0.003949100482667837,0.012944273804300131,0.005265467310223783,0.00565884471923468,0.003290917068889864,0.0017551557700745941,0.012704018409835684,0.004168494953927161,0.03690155403944105,0.0,0.02296248382923674,0.006801228609039052,0.05898461514009174,0.013640205555306423
bankssts-rh,0.0,0.21636133772121663,0.008958566629339306,0.019970138111235537,0.0,0.0,0.0,0.006200792554171993,0.027544147832037447,0.002740977615349475,0.03104531446127444,0.0,0.023516237402015677,0.006326126543675655,0.004442962036078796,0.03042179917879806,0.0015989036089538603,0.004292646509891751,0.003732736095558044,0.0,0.023142963792459875,0.037825968554639905,0.04634322312297856,0.003919372900335946,0.005025125628140704,0.0,0.03714072415080254,0.004479283314669653,0.009593421653723162,0.005309386526783704,0.00574669131056893,0.02855185015989036,0.008342810117641722,0.020785746916400182,0.02418468534603521,0.004106009705113848,0.023069894929191412,0.004111466423024212,0.017955756590137904,0.0,0.03775835640928181,0.0,0.0,0.00548195523069895,0.010265024262784622,0.0,0.021699406121516673,0.0061671996345363175,0.005253540429419826,0.008771929824561403,0.0035460992907801418,0.0,0.002740977615349475,0.0,0.006866512139236343,0.0,0.007805152881036217,0.009891750653228816,0.010451661067562523,0.002053004852556924,0.038569361108709586,0.0792217390184831,0.012540560892623558,0.000933184023889511,0.009610218113541,0.00805309250108836,0.0006852444038373687,0.014846962083142987
caudalanteriorcingulate-lh,0.0,0.02346938775510204,0.2986865993418813,0.10318644534859217,0.014917492016663696,0.016679904686258934,0.013701350277998412,0.017377332187839392,0.011914217633042097,0.0009928514694201747,0.0,0.0,0.009928514694201748,0.0027799841143764893,0.015816326530612244,0.0029785544082605244,0.0,0.0021842732327243845,0.0,0.0017871326449563146,0.0,0.0,0.0,0.0,0.007942811755361398,0.009729944400317712,0.004765687053216839,0.007942811755361398,0.0,0.015091342335186657,0.0017871326449563146,0.004964257347100874,0.0,0.004964257347100874,0.0013899920571882446,0.006949960285941223,0.02857142857142857,0.001814689338801446,0.019387755102040816,0.03077839555202542,0.0029785544082605244,0.0,0.0,0.0,0.038764973821140844,0.0,0.0,0.02346938775510204,0.02999748747791412,0.0,0.018665607625099286,0.0,0.024821286735504367,0.032829748261496816,0.0017871326449563146,0.0,0.0075152777552641385,0.017667082718710994,0.02501702031090435,0.0,0.005758538522637013,0.004765687053216839,0.017857142857142856,0.0029785544082605244,0.029104326400933685,0.005758538522637013,0.0011914217633042098,0.026591399069556338
caudalanteriorcingulate-rh,0.0,0.020178571428571428,0.061984244062081625,0.20143904646204197,0.021718959190757177,0.01596667823672336,0.01475182228392919,0.01182873010363465,0.03782051123121932,0.004685872960777508,0.02035714285714286,0.0,0.011267912927059056,0.0027768136063866713,0.0008677542519958348,0.0067857142857142855,0.003297466157584172,0.0,0.0,0.015619576535925026,0.027321428571428573,0.033471017007983335,0.0,0.0020826102047900035,0.0,0.010065949323151684,0.024135096940546438,0.010933703575147518,0.0075,0.009545296771954183,0.012678571428571428,0.013277383844895126,0.002142857142857143,0.010286854762731196,0.017117754251995836,0.013189864630336688,0.0,0.0019642857142857144,0.0005357142857142857,0.0330298879357366,0.0032142857142857142,0.0015619576535925027,0.0,0.007827019388109287,0.03500421480636684,0.0027768136063866713,0.024285714285714285,0.020410199831407745,0.008176972281449894,0.0,0.005714285714285714,0.0069642857142857145,0.00798333911836168,0.013363415480735856,0.012910199831407745,0.0019642857142857144,0.012392398472752517,0.009545296771954183,0.011665220409580006,0.0031239153071850054,0.04289513809689096,0.0,0.009373915307185007,0.008307507313928696,0.03498915307185005,0.013033544900084296,0.01371485595279417,0.008176972281449894
caudalmiddlefrontal-lh,0.016302031346947583,0.0,0.013866573147373818,0.033764816962960964,0.2763224257465807,0.005894413121476166,0.011633332434109364,0.0,0.0012631578947368421,0.008585502711160268,0.0023065094823167607,0.0033866573147373815,0.023056138552429255,0.005583425503790229,0.0012631578947368421,0.0033316248077908763,0.03778402438695406,0.017317542960425154,0.0033316248077908763,0.011157894736842104,0.0,0.0016842105263157896,0.0,0.006617820820631795,0.0,0.0,0.0,0.0015376729882111738,0.03491057217621193,0.01846167957053063,0.010132455690738892,0.0020502306509482316,0.026947368421052633,0.008200922603792926,0.00743208610968734,0.009784671828212254,0.009473684210526316,0.0,0.011276592300844372,0.0,0.009070544120424073,0.005894736842105263,0.0,0.0016842105263157896,0.05915562869243843,0.006947368421052632,0.0,0.01848951954463298,0.03501869486633036,0.0,0.0,0.0007688364941055869,0.02096943537726942,0.03595295260190456,0.040384256386738246,0.025052631578947368,0.04062100407348458,0.005381855458739108,0.004421052631578947,0.0,0.0,0.005381855458739108,0.016823545280422996,0.0,0.0025627883136852894,0.0,0.028713156545900887,0.01204510507432086
caudalmiddlefrontal-rh,0.01680672268907563,0.0001522533495736906,0.013093788063337393,0.014007308160779537,0.003197320341047503,0.3210869609719649,0.009005337823314466,0.009439707673568819,0.008221680876979293,0.0051766138855054815,0.01476857490864799,0.012180267965895249,0.0033495736906211937,0.00243605359317905,0.009453781512605041,0.0,0.03331021811891627,0.0,0.0,0.0027405602923264312,0.0050243605359317906,0.013618998147371006,0.009561254465245294,0.029693881206563015,0.010025051433484478,0.006851400730816078,0.014524201885382655,0.010048721071863581,0.014311814859926919,0.04054992886314087,0.0016747868453105969,0.014180672268907563,0.028850090584345796,0.02503671992548542,0.012308851677089838,0.007917174177831911,0.004415347137637028,0.0,0.010505481120584652,0.010505481120584652,0.0005252100840336134,0.007155907429963459,0.0,0.022852076275089818,0.0059378806333739344,0.0,0.006699147381242387,0.017356881851400732,0.0020323903008219123,0.037937952282009024,0.0013702801461632156,0.0060901339829476245,0.010870121495614081,0.01753152539944114,0.023171936253185803,0.005777310924369748,0.010809987819732034,0.0,0.013246041412911084,0.014067441836661584,0.009287454323995128,0.009287454323995128,0.013039411867061075,0.0031512605042016808,0.006615344066981238,0.0,0.0018270401948842874,0.0053288672350791716
cuneus-lh,0.01663670483803634,0.0,0.01055045871559633,0.013608562691131499,0.009055463339705215,0.008902558140928458,0.21791996995827317,0.0012232415902140672,0.04279507906926576,0.013822090656503614,0.006531678641410843,0.013389941214892228,0.004740061162079511,0.0024464831804281344,0.035032668380483266,0.017048080745130704,0.0036830078480016458,0.003919007184846506,0.030372305682560417,0.0,0.017889908256880735,0.021712538226299694,0.019571865443425075,0.0,0.0,0.0,0.024963396632689955,0.013357582439971477,0.0,0.0029051987767584097,0.020155222246857504,0.015120935927628202,0.0030581039755351682,0.00588600123442734,0.006880733944954129,0.02271136572007263,0.0,0.003363914373088685,0.023187459177008492,0.013355884603015757,0.0021406727828746177,0.0,0.02825749994506998,0.0,0.014560050495668518,0.0032658393207054214,0.013112394809013316,0.0,0.011904134133114412,0.017631437548563132,0.017414513909279578,0.0,0.02835797194374367,0.028490103608003404,0.002939255388634879,0.0,0.005657492354740061,0.029581213533957734,0.004128440366972477,0.001834862385321101,0.03692985136935544,0.017635532331809273,0.009938837920489297,0.007492354740061162,0.023970361759118885,0.005504587155963303,0.01917377261369016,0.004281345565749235
cuneus-rh,0.005654034229828851,0.008705857888236333,0.009670619817004008,0.014740818692813752,0.0,0.009168704156479218,0.0018337408312958435,0.19570866836387468,0.04912156882514557,0.003820293398533007,0.014419126357976458,0.010954553474655309,0.03985456103647317,0.0004584352078239609,0.019473571446575758,0.01228669372117057,0.01971271393643032,0.0,0.002597799511002445,0.014822738386308069,0.012412093867365715,0.04966885539283644,0.0018337408312958435,0.01895558692309631,0.0003056234718826406,0.005348410757946211,0.055585347717591306,0.020645653215032894,0.007182151589242054,0.009168704156479218,0.003925213621354574,0.006958762886597939,0.014380372041438761,0.008404645476772617,0.023804602626471404,0.007850427242709148,0.002597799511002445,0.0002577319587628866,0.00403013384417614,0.007925730345575076,0.006701030927835051,0.01023838630806846,0.0,0.038118808761626294,0.012067716078945379,0.0,0.009474327628361858,0.017801464472059082,0.0,0.0,0.014854876112217377,0.017379578050563355,0.007216494845360825,0.007334963325183374,0.017961207874373,0.0,0.0028555314697653314,0.002061855670103093,0.029002722254429965,0.020244246716910747,0.02558604088422857,0.009702442467169108,0.013148740957326141,0.0,0.017959002344163536,0.0035329443198144836,0.011082474226804124,0.011429057545433923
entorhinal-lh,0.0005045408678102926,0.024168012548093854,0.0045691906005221935,0.025706637149489005,0.0006727211570803902,0.004406005221932115,0.022661086418321902,0.028662279488415758,0.14210584007152274,0.010305653404575031,0.020123397347230385,0.011621126254655697,0.031919345475686756,0.0037532637075718017,0.010633670835605744,0.021838463051712585,0.013462793733681462,0.0,0.0054866898254877,0.013462793733681462,0.02807282513904514,0.0547835491134747,0.002366187989556136,0.008921898478824653,0.0011422976501305484,0.0015136226034308778,0.050687255798267966,0.01819681638664429,0.012879980968841418,0.015759025529153155,0.010676950913311185,0.0017950391644908617,0.020093427883150265,0.006527415143603133,0.042015157742572626,0.018178510862338945,0.0022845953002610967,0.0,0.013484420050252095,0.0038032128143719937,0.011309712784951421,0.012878306850426686,0.003222074167946681,0.03170788510871121,0.010403877499760683,0.0013870757180156658,0.01754242819843342,0.013381201044386422,0.0,0.0013304575821207227,0.013672579982242269,0.01482821569056232,0.0016818028927009755,0.006913724828943521,0.01756238039658932,0.004036326942482341,0.005027103153797581,0.008737059339099766,0.011156517227721381,0.009301566579634464,0.044679393699079355,0.007984419611139068,0.011001674996640787,0.0026925587467362924,0.01174934725848564,0.010343938571600453,0.006222670702993609,0.0
entorhinal-rh,0.010214615578255329,0.0015828940510296432,0.0002700756211739287,0.002250630176449406,0.004170381157849875,0.003060857039971192,0.006818081761667847,0.0027907814187972634,0.01141054747537917,0.12915128062588788,0.01285095078830679,0.02307331433251581,0.013981948573414747,0.05672134507151886,0.0,0.004591285559956788,0.025564208420078907,0.0595223117303281,0.02603757835322987,0.011737296132287231,0.022372226035772207,0.01647461289160965,0.019633910148018987,0.01791501620453727,0.0,0.0,0.012348359221972862,0.056590219727183345,0.020823864309820944,0.03122627826814592,0.0,0.004681310767014764,0.004231184731724883,0.003781058696435002,0.01126687658352261,0.06653593983801928,0.005040231441492133,0.001890529348217501,0.018827813822638078,0.00028498147620404675,0.0026107310046813107,0.007814926851504742,0.0041411595246669064,0.014320575734417378,0.0024455864455954763,0.008542286397044976,0.006585565816507847,0.013337456345856064,0.005992358966238675,0.0024223425477343974,0.0002700756211739287,0.020860833908957602,0.0007124536905101168,0.020997346911737737,0.021033726433997132,0.017580006471347456,0.00797350359839142,0.00883442576232545,0.005587540572916416,0.020125726397463677,0.0005401512423478574,0.01065042583539236,0.0008400385735820221,0.01414532290186878,0.001597799906059761,0.03359497513108173,0.00802478897568093,0.01869307105048975
