,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.006944444444444444,0.1284722222222222,0.0,0.0,0.020833333333333332,0.0763888888888889,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04861111111111111,0.052083333333333336,0.0,0.0,0.0,0.1076388888888889,0.0,0.0,0.0,0.027777777777777776,0.08680555555555555,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1164021164021164,0.0,0.010582010582010581,0.0873015873015873,0.1111111111111111,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05291005291005291,0.015873015873015872,0.015873015873015872,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.018518518518518517,0.08994708994708994,0.0,0.018518518518518517,0.0,0.0,0.0291005291005291,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.013227513227513227,0.05026455026455026,0.0,0.03968253968253968,0.0,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.03439153439153439,0.0
caudalmiddlefrontal-lh,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
caudalmiddlefrontal-rh,0.0,0.10126582278481013,0.0,0.008438818565400843,0.008438818565400843,0.10970464135021098,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.046413502109704644,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.05485232067510549,0.0970464135021097,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.008438818565400843,0.0,0.046413502109704644,0.016877637130801686,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.10192837465564739,0.0,0.0,0.1184573002754821,0.08539944903581267,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04132231404958678,0.0027548209366391185,0.0027548209366391185,0.049586776859504134,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.024793388429752067,0.08264462809917356,0.0,0.030303030303030304,0.0,0.0,0.01652892561983471,0.05234159779614325,0.0,0.0,0.06060606060606061,0.0,0.0,0.024793388429752067,0.0,0.06060606060606061,0.0,0.027548209366391185,0.0,0.03581267217630854,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.03856749311294766,0.0
cuneus-rh,0.0,0.010869565217391304,0.0,0.10326086956521739,0.0,0.021739130434782608,0.07336956521739131,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.01358695652173913,0.08967391304347826,0.0,0.01358695652173913,0.0,0.0,0.035326086956521736,0.059782608695652176,0.0,0.0,0.016304347826086956,0.01358695652173913,0.0,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.029891304347826088,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
