,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13705583756345177,0.0,0.0,0.007614213197969543,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.017766497461928935,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.005076142131979695,0.015228426395939087,0.0,0.03299492385786802,0.02030456852791878,0.03299492385786802,0.0,0.0,0.0,0.0,0.04060913705583756,0.027918781725888325,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.015228426395939087,0.0,0.0,0.04060913705583756,0.04568527918781726,0.03807106598984772,0.0,0.007614213197969543,0.0,0.0,0.04568527918781726,0.03807106598984772,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0025380710659898475,0.0,0.03807106598984772,0.0,0.0,0.0,0.04314720812182741,0.0025380710659898475,0.07868020304568528,0.0025380710659898475,0.02030456852791878,0.005076142131979695,0.048223350253807105,0.0
bankssts-rh,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.09253731343283582,0.0,0.0,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.07164179104477612,0.06865671641791045,0.008955223880597015,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.005970149253731343,0.020895522388059702,0.04776119402985075,0.056716417910447764,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.05373134328358209,0.0,0.07761194029850746,0.0,0.0,0.0,0.005970149253731343
caudalanteriorcingulate-lh,0.0,0.0,0.11557788944723618,0.04522613065326633,0.048576214405360134,0.0,0.023450586264656615,0.006700167504187605,0.0,0.005025125628140704,0.03015075376884422,0.04522613065326633,0.0,0.0,0.006700167504187605,0.008375209380234505,0.0,0.0,0.008375209380234505,0.02847571189279732,0.008375209380234505,0.0,0.023450586264656615,0.008375209380234505,0.051926298157453935,0.0,0.0,0.0,0.0,0.04187604690117253,0.05025125628140704,0.0,0.008375209380234505,0.04690117252931323,0.0,0.0,0.011725293132328308,0.008375209380234505,0.008375209380234505,0.006700167504187605,0.02512562814070352,0.011725293132328308,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.008375209380234505,0.01507537688442211,0.006700167504187605,0.008375209380234505,0.05695142378559464,0.020100502512562814,0.035175879396984924,0.01675041876046901,0.008375209380234505,0.01675041876046901,0.0,0.008375209380234505,0.0,0.01507537688442211,0.0,0.0,0.0,0.04690117252931323,0.008375209380234505,0.0
caudalanteriorcingulate-rh,0.009823182711198428,0.0,0.05304518664047151,0.12966601178781925,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.060903732809430254,0.07269155206286837,0.01768172888015717,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.06286836935166994,0.0019646365422396855,0.0,0.011787819253438114,0.0,0.07072691552062868,0.047151277013752456,0.025540275049115914,0.0,0.005893909626719057,0.05893909626719057,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.015717092337917484,0.0019646365422396855,0.0,0.023575638506876228,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.019646365422396856,0.019646365422396856,0.011787819253438114,0.0,0.0,0.0,0.05893909626719057,0.03732809430255403,0.009823182711198428,0.0,0.007858546168958742,0.0275049115913556,0.023575638506876228,0.0,0.0,0.021611001964636542,0.0,0.0,0.023575638506876228,0.011787819253438114,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08483290488431877,0.0,0.16452442159383032,0.0,0.02056555269922879,0.010282776349614395,0.0,0.033419023136246784,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.02056555269922879,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.04884318766066838,0.0,0.0,0.05912596401028278,0.002570694087403599,0.0,0.0,0.0,0.0,0.02313624678663239,0.02570694087403599,0.043701799485861184,0.0,0.04884318766066838,0.0,0.0,0.007712082262210797,0.0,0.005141388174807198,0.02056555269922879,0.015424164524421594,0.0,0.015424164524421594,0.0,0.06683804627249357,0.04113110539845758,0.0,0.0,0.002570694087403599,0.0,0.015424164524421594,0.02056555269922879,0.0,0.0,0.0,0.06940874035989718,0.0,0.02056555269922879
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.046511627906976744,0.0,0.2,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.08837209302325581,0.0,0.07441860465116279,0.0,0.0,0.0,0.027906976744186046,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.05581395348837209,0.046511627906976744,0.004651162790697674,0.05116279069767442,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029411764705882353,0.004201680672268907,0.025210084033613446,0.0,0.012605042016806723,0.018907563025210083,0.12394957983193278,0.0,0.0,0.0,0.012605042016806723,0.0021008403361344537,0.008403361344537815,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.07352941176470588,0.025210084033613446,0.0,0.0,0.012605042016806723,0.029411764705882353,0.0,0.023109243697478993,0.0021008403361344537,0.0,0.0,0.0273109243697479,0.0273109243697479,0.01680672268907563,0.0,0.004201680672268907,0.0021008403361344537,0.0,0.052521008403361345,0.02100840336134454,0.037815126050420166,0.03571428571428571,0.06722689075630252,0.0273109243697479,0.023109243697478993,0.0273109243697479,0.0,0.0,0.031512605042016806,0.012605042016806723,0.0,0.01680672268907563,0.0,0.0,0.023109243697478993,0.0,0.0,0.0063025210084033615,0.02100840336134454,0.0,0.0,0.008403361344537815,0.01050420168067227,0.014705882352941176,0.02100840336134454,0.012605042016806723,0.0,0.018907563025210083,0.0,0.0
cuneus-rh,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.3508771929824561,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.02631578947368421,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.13157894736842105,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0
entorhinal-lh,0.052478134110787174,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.1924198250728863,0.0029154518950437317,0.011661807580174927,0.04956268221574344,0.029154518950437316,0.0,0.029154518950437316,0.0,0.03206997084548105,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.008746355685131196,0.029154518950437316,0.0,0.043731778425655975,0.01749271137026239,0.0,0.0058309037900874635,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.01749271137026239,0.0029154518950437317,0.011661807580174927,0.0,0.029154518950437316,0.008746355685131196,0.026239067055393587,0.0,0.008746355685131196,0.0029154518950437317,0.011661807580174927,0.026239067055393587,0.0,0.0029154518950437317,0.02040816326530612,0.0,0.0,0.037900874635568516,0.04664723032069971,0.0,0.023323615160349854,0.029154518950437316,0.0,0.05539358600583091,0.0,0.011661807580174927,0.0,0.03498542274052478,0.04664723032069971
entorhinal-rh,0.04455445544554455,0.0,0.024752475247524754,0.0,0.06435643564356436,0.0,0.0,0.01485148514851485,0.01485148514851485,0.297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.009900990099009901,0.0,0.0,0.0,0.0,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.034653465346534656,0.034653465346534656
