,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.0,0.075,0.0,0.075,0.075,0.075,0.025,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.0,0.075,0.025,0.075
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.015873015873015872,0.0,0.10317460317460317,0.0,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.007936507936507936,0.06349206349206349,0.0,0.05555555555555555,0.047619047619047616,0.0873015873015873,0.09523809523809523,0.031746031746031744,0.0,0.10317460317460317,0.007936507936507936,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.016,0.0,0.104,0.0,0.096,0.08,0.096,0.008,0.064,0.0,0.056,0.048,0.088,0.096,0.032,0.0,0.104,0.008,0.104
postcentral-lh,0.017241379310344827,0.0,0.09482758620689655,0.0,0.09482758620689655,0.08620689655172414,0.09482758620689655,0.008620689655172414,0.06896551724137931,0.0,0.0603448275862069,0.05172413793103448,0.09482758620689655,0.09482758620689655,0.034482758620689655,0.0,0.09482758620689655,0.008620689655172414,0.09482758620689655
postcentral-rh,0.016,0.0,0.104,0.0,0.096,0.08,0.096,0.008,0.064,0.0,0.056,0.048,0.088,0.096,0.032,0.0,0.104,0.008,0.104
precentral-lh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142
precentral-rh,0.019801980198019802,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.009900990099009901,0.07920792079207921,0.0,0.06930693069306931,0.0594059405940594,0.0891089108910891,0.0891089108910891,0.039603960396039604,0.0,0.0891089108910891,0.009900990099009901,0.0891089108910891
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.021505376344086023,0.0,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.010752688172043012,0.08602150537634409,0.0,0.07526881720430108,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.043010752688172046,0.0,0.08602150537634409,0.010752688172043012,0.08602150537634409
superiorfrontal-lh,0.023809523809523808,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.011904761904761904,0.08333333333333333,0.0,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.08333333333333333,0.011904761904761904,0.08333333333333333
superiorfrontal-rh,0.01639344262295082,0.0,0.09836065573770492,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.00819672131147541,0.06557377049180328,0.0,0.05737704918032787,0.04918032786885246,0.09016393442622951,0.09836065573770492,0.03278688524590164,0.0,0.09836065573770492,0.00819672131147541,0.09836065573770492
superiorparietal-lh,0.016,0.0,0.104,0.0,0.096,0.08,0.096,0.008,0.064,0.0,0.056,0.048,0.088,0.096,0.032,0.0,0.104,0.008,0.104
superiorparietal-rh,0.031746031746031744,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.015873015873015872,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.0,0.07936507936507936,0.015873015873015872,0.07936507936507936
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.015873015873015872,0.0,0.10317460317460317,0.0,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.007936507936507936,0.06349206349206349,0.0,0.05555555555555555,0.047619047619047616,0.0873015873015873,0.09523809523809523,0.031746031746031744,0.0,0.10317460317460317,0.007936507936507936,0.1111111111111111
supramarginal-lh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142
supramarginal-rh,0.015873015873015872,0.0,0.10317460317460317,0.0,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.007936507936507936,0.06349206349206349,0.0,0.05555555555555555,0.047619047619047616,0.0873015873015873,0.09523809523809523,0.031746031746031744,0.0,0.10317460317460317,0.007936507936507936,0.1111111111111111
