,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08661417322834646,0.05905511811023622,0.0,0.0,0.0,0.08661417322834646,0.0,0.07480314960629922,0.0,0.07480314960629922,0.08267716535433071,0.08267716535433071,0.03937007874015748,0.08267716535433071,0.08661417322834646,0.08267716535433071,0.015748031496062992,0.09055118110236221,0.05511811023622047
caudalmiddlefrontal-rh,0.07881773399014778,0.07389162561576355,0.0,0.0,0.0,0.07881773399014778,0.0,0.07881773399014778,0.0,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.04926108374384237,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.019704433497536946,0.07881773399014778,0.06896551724137931
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08661417322834646,0.05905511811023622,0.0,0.0,0.0,0.08661417322834646,0.0,0.07480314960629922,0.0,0.07480314960629922,0.08267716535433071,0.08267716535433071,0.03937007874015748,0.08267716535433071,0.08661417322834646,0.08267716535433071,0.015748031496062992,0.09055118110236221,0.05511811023622047
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08298755186721991,0.06224066390041494,0.0,0.0,0.0,0.08298755186721991,0.0,0.07883817427385892,0.0,0.07883817427385892,0.08298755186721991,0.08298755186721991,0.04149377593360996,0.08298755186721991,0.08298755186721991,0.08298755186721991,0.016597510373443983,0.08298755186721991,0.058091286307053944
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08298755186721991,0.06224066390041494,0.0,0.0,0.0,0.08298755186721991,0.0,0.07883817427385892,0.0,0.07883817427385892,0.08298755186721991,0.08298755186721991,0.04149377593360996,0.08298755186721991,0.08298755186721991,0.08298755186721991,0.016597510373443983,0.08298755186721991,0.058091286307053944
rostralmiddlefrontal-rh,0.08695652173913043,0.05928853754940711,0.0,0.0,0.0,0.08695652173913043,0.0,0.07509881422924901,0.0,0.07509881422924901,0.08300395256916997,0.08300395256916997,0.039525691699604744,0.08300395256916997,0.08695652173913043,0.08300395256916997,0.015810276679841896,0.08695652173913043,0.05533596837944664
superiorfrontal-lh,0.08695652173913043,0.05928853754940711,0.0,0.0,0.0,0.08695652173913043,0.0,0.07509881422924901,0.0,0.07509881422924901,0.08300395256916997,0.08300395256916997,0.039525691699604744,0.08300395256916997,0.08695652173913043,0.08300395256916997,0.015810276679841896,0.08695652173913043,0.05533596837944664
superiorfrontal-rh,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0273972602739726,0.07534246575342465,0.07534246575342465
superiorparietal-lh,0.08695652173913043,0.05928853754940711,0.0,0.0,0.0,0.08695652173913043,0.0,0.07509881422924901,0.0,0.07509881422924901,0.08300395256916997,0.08300395256916997,0.039525691699604744,0.08300395256916997,0.08695652173913043,0.08300395256916997,0.015810276679841896,0.08695652173913043,0.05533596837944664
superiorparietal-rh,0.08661417322834646,0.05905511811023622,0.0,0.0,0.0,0.08661417322834646,0.0,0.07480314960629922,0.0,0.07480314960629922,0.08267716535433071,0.08267716535433071,0.03937007874015748,0.08267716535433071,0.08661417322834646,0.08267716535433071,0.015748031496062992,0.09055118110236221,0.05511811023622047
superiortemporal-lh,0.08695652173913043,0.05928853754940711,0.0,0.0,0.0,0.08695652173913043,0.0,0.07509881422924901,0.0,0.07509881422924901,0.08300395256916997,0.08300395256916997,0.039525691699604744,0.08300395256916997,0.08695652173913043,0.08300395256916997,0.015810276679841896,0.08695652173913043,0.05533596837944664
superiortemporal-rh,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203
supramarginal-lh,0.08661417322834646,0.05905511811023622,0.0,0.0,0.0,0.08661417322834646,0.0,0.07480314960629922,0.0,0.07480314960629922,0.08267716535433071,0.08267716535433071,0.03937007874015748,0.08267716535433071,0.08661417322834646,0.08267716535433071,0.015748031496062992,0.09055118110236221,0.05511811023622047
supramarginal-rh,0.07772020725388601,0.07772020725388601,0.0,0.0,0.0,0.07772020725388601,0.0,0.07772020725388601,0.0,0.07772020725388601,0.07772020725388601,0.07772020725388601,0.05181347150259067,0.07772020725388601,0.07772020725388601,0.07772020725388601,0.02072538860103627,0.07772020725388601,0.07253886010362694
