,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1095890410958904,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0821917808219178,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0136986301369863,0.1232876712328767
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.1111111111111111,0.0,0.0,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.018518518518518517,0.1111111111111111
postcentral-rh,0.0,0.0,0.1095890410958904,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0821917808219178,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0136986301369863,0.1232876712328767
precentral-lh,0.0,0.0,0.11475409836065574,0.0,0.0,0.08196721311475409,0.11475409836065574,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.0,0.01639344262295082,0.11475409836065574
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.09090909090909091,0.0,0.0,0.056818181818181816,0.09090909090909091,0.06818181818181818,0.0,0.18181818181818182,0.0,0.0,0.1590909090909091,0.13636363636363635,0.10227272727272728,0.0,0.0,0.011363636363636364,0.10227272727272728
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.09195402298850575,0.0,0.0,0.05747126436781609,0.09195402298850575,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.16091954022988506,0.13793103448275862,0.10344827586206896,0.0,0.0,0.011494252873563218,0.10344827586206896
superiorparietal-lh,0.0,0.0,0.09523809523809523,0.0,0.0,0.05952380952380952,0.09523809523809523,0.07142857142857142,0.0,0.15476190476190477,0.0,0.0,0.15476190476190477,0.14285714285714285,0.10714285714285714,0.0,0.0,0.011904761904761904,0.10714285714285714
superiorparietal-rh,0.0,0.0,0.10526315789473684,0.0,0.0,0.06578947368421052,0.10526315789473684,0.07894736842105263,0.0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.13157894736842105,0.11842105263157894,0.0,0.0,0.013157894736842105,0.11842105263157894
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684
supramarginal-rh,0.0,0.0,0.10526315789473684,0.0,0.0,0.06578947368421052,0.10526315789473684,0.07894736842105263,0.0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.13157894736842105,0.11842105263157894,0.0,0.0,0.013157894736842105,0.11842105263157894
