,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1125,0.0875,0.0375,0.0875,0.1125,0.1125,0.1125,0.0,0.075,0.0,0.1125
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.07692307692307693,0.0,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.09615384615384616
precentral-lh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.04819277108433735,0.0,0.10843373493975904,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.0,0.07228915662650602,0.0,0.10843373493975904
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.05333333333333334,0.0,0.10666666666666667,0.09333333333333334,0.04,0.09333333333333334,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.08,0.0,0.10666666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.05333333333333334,0.0,0.10666666666666667,0.09333333333333334,0.04,0.09333333333333334,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.08,0.0,0.10666666666666667
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.10465116279069768,0.08139534883720931,0.03488372093023256,0.08139534883720931,0.13953488372093023,0.12790697674418605,0.11627906976744186,0.0,0.06976744186046512,0.0,0.10465116279069768
superiorparietal-lh,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.10465116279069768,0.08139534883720931,0.03488372093023256,0.08139534883720931,0.13953488372093023,0.12790697674418605,0.11627906976744186,0.0,0.06976744186046512,0.0,0.10465116279069768
superiorparietal-rh,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.047058823529411764,0.0,0.10588235294117647,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.12941176470588237,0.12941176470588237,0.11764705882352941,0.0,0.07058823529411765,0.0,0.10588235294117647
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.057971014492753624,0.0,0.10144927536231885,0.10144927536231885,0.043478260869565216,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.08695652173913043,0.0,0.10144927536231885
supramarginal-lh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
supramarginal-rh,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.04819277108433735,0.0,0.10843373493975904,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.0,0.07228915662650602,0.0,0.10843373493975904
