,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08904109589041095,0.0821917808219178,0.0958904109589041,0.0821917808219178,0.0958904109589041,0.0,0.0958904109589041,0.02054794520547945,0.0821917808219178,0.0,0.0821917808219178,0.08904109589041095,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0958904109589041,0.0,0.0
caudalmiddlefrontal-rh,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.0,0.09154929577464789,0.02112676056338028,0.08450704225352113,0.0,0.08450704225352113,0.09154929577464789,0.056338028169014086,0.035211267605633804,0.0,0.0,0.09154929577464789,0.0,0.0
inferiorparietal-rh,0.0783132530120482,0.07228915662650602,0.12048192771084337,0.07228915662650602,0.1144578313253012,0.0,0.10240963855421686,0.018072289156626505,0.07228915662650602,0.0,0.07228915662650602,0.0783132530120482,0.04819277108433735,0.030120481927710843,0.0,0.0,0.12048192771084337,0.0,0.0
parsopercularis-lh,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.0,0.09154929577464789,0.02112676056338028,0.08450704225352113,0.0,0.08450704225352113,0.09154929577464789,0.056338028169014086,0.035211267605633804,0.0,0.0,0.09154929577464789,0.0,0.0
parstriangularis-rh,0.0783132530120482,0.07228915662650602,0.12048192771084337,0.07228915662650602,0.1144578313253012,0.0,0.10240963855421686,0.018072289156626505,0.07228915662650602,0.0,0.07228915662650602,0.0783132530120482,0.04819277108433735,0.030120481927710843,0.0,0.0,0.12048192771084337,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08074534161490683,0.07453416149068323,0.11180124223602485,0.07453416149068323,0.11180124223602485,0.0,0.10559006211180125,0.018633540372670808,0.07453416149068323,0.0,0.07453416149068323,0.08074534161490683,0.049689440993788817,0.031055900621118012,0.0,0.0,0.11180124223602485,0.0,0.0
precentral-lh,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0
precentral-rh,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.0,0.09154929577464789,0.02112676056338028,0.08450704225352113,0.0,0.08450704225352113,0.09154929577464789,0.056338028169014086,0.035211267605633804,0.0,0.0,0.09154929577464789,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.0,0.09154929577464789,0.02112676056338028,0.08450704225352113,0.0,0.08450704225352113,0.09154929577464789,0.056338028169014086,0.035211267605633804,0.0,0.0,0.09154929577464789,0.0,0.0
superiorfrontal-lh,0.08904109589041095,0.0821917808219178,0.0958904109589041,0.0821917808219178,0.0958904109589041,0.0,0.0958904109589041,0.02054794520547945,0.0821917808219178,0.0,0.0821917808219178,0.08904109589041095,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0958904109589041,0.0,0.0
superiorfrontal-rh,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.02830188679245283,0.08490566037735849,0.0,0.08490566037735849,0.08490566037735849,0.07547169811320754,0.04716981132075472,0.0,0.0,0.08490566037735849,0.0,0.0
superiorparietal-lh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.0,0.0,0.08108108108108109,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0783132530120482,0.07228915662650602,0.12048192771084337,0.07228915662650602,0.1144578313253012,0.0,0.10240963855421686,0.018072289156626505,0.07228915662650602,0.0,0.07228915662650602,0.0783132530120482,0.04819277108433735,0.030120481927710843,0.0,0.0,0.12048192771084337,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
