,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06222222222222222,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06222222222222222,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05384615384615385,0.0,0.05384615384615385,0.0,0.06538461538461539,0.06923076923076923,0.06923076923076923,0.011538461538461539,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923
postcentral-lh,0.04560260586319218,0.0,0.04560260586319218,0.0,0.05537459283387622,0.0781758957654723,0.0781758957654723,0.009771986970684038,0.06188925081433225,0.08143322475570032,0.06514657980456026,0.08143322475570032,0.08143322475570032,0.0749185667752443,0.04560260586319218,0.0,0.05863192182410423,0.06840390879478828,0.06840390879478828
postcentral-rh,0.04560260586319218,0.0,0.04560260586319218,0.0,0.05537459283387622,0.0781758957654723,0.0781758957654723,0.009771986970684038,0.06188925081433225,0.08143322475570032,0.06514657980456026,0.08143322475570032,0.08143322475570032,0.0749185667752443,0.04560260586319218,0.0,0.05863192182410423,0.06840390879478828,0.06840390879478828
precentral-lh,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349
precentral-rh,0.05017921146953405,0.0,0.05017921146953405,0.0,0.06093189964157706,0.07168458781362007,0.07168458781362007,0.010752688172043012,0.06810035842293907,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.05017921146953405,0.0,0.06451612903225806,0.07168458781362007,0.07168458781362007
rostralmiddlefrontal-lh,0.044585987261146494,0.0,0.044585987261146494,0.0,0.054140127388535034,0.07643312101910828,0.07643312101910828,0.009554140127388535,0.06050955414012739,0.08917197452229299,0.06369426751592357,0.07961783439490445,0.09235668789808917,0.0732484076433121,0.044585987261146494,0.0,0.05732484076433121,0.06687898089171974,0.06687898089171974
rostralmiddlefrontal-rh,0.04878048780487805,0.0,0.04878048780487805,0.0,0.059233449477351915,0.07317073170731707,0.07317073170731707,0.010452961672473868,0.06620209059233449,0.07317073170731707,0.06968641114982578,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0627177700348432,0.07317073170731707,0.07317073170731707
superiorfrontal-lh,0.045307443365695796,0.0,0.045307443365695796,0.0,0.05501618122977346,0.07766990291262135,0.07766990291262135,0.009708737864077669,0.061488673139158574,0.08414239482200647,0.06472491909385113,0.08090614886731391,0.08414239482200647,0.0744336569579288,0.045307443365695796,0.0,0.05825242718446602,0.06796116504854369,0.06796116504854369
superiorfrontal-rh,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05396825396825397,0.0761904761904762,0.0761904761904762,0.009523809523809525,0.06031746031746032,0.08888888888888889,0.06349206349206349,0.07936507936507936,0.09523809523809523,0.07301587301587302,0.044444444444444446,0.0,0.05714285714285714,0.06666666666666667,0.06666666666666667
superiorparietal-lh,0.046052631578947366,0.0,0.046052631578947366,0.0,0.05592105263157895,0.07894736842105263,0.07894736842105263,0.009868421052631578,0.0625,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.0756578947368421,0.046052631578947366,0.0,0.05921052631578947,0.06907894736842106,0.06907894736842106
superiorparietal-rh,0.06222222222222222,0.0,0.06222222222222222,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06222222222222222,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05185185185185185,0.0,0.05185185185185185,0.0,0.06296296296296296,0.07037037037037037,0.07037037037037037,0.011111111111111112,0.07037037037037037,0.07037037037037037,0.07037037037037037,0.07037037037037037,0.07037037037037037,0.07037037037037037,0.05185185185185185,0.0,0.06666666666666667,0.07037037037037037,0.07037037037037037
supramarginal-lh,0.04778156996587031,0.0,0.04778156996587031,0.0,0.05802047781569966,0.07508532423208192,0.07508532423208192,0.010238907849829351,0.06484641638225255,0.07508532423208192,0.06825938566552901,0.07508532423208192,0.07508532423208192,0.07508532423208192,0.04778156996587031,0.0,0.06143344709897611,0.07167235494880546,0.07167235494880546
supramarginal-rh,0.04778156996587031,0.0,0.04778156996587031,0.0,0.05802047781569966,0.07508532423208192,0.07508532423208192,0.010238907849829351,0.06484641638225255,0.07508532423208192,0.06825938566552901,0.07508532423208192,0.07508532423208192,0.07508532423208192,0.04778156996587031,0.0,0.06143344709897611,0.07167235494880546,0.07167235494880546
