,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0790273556231003,0.05369807497467072,0.07092198581560284,0.0,0.0,0.0,0.0,0.047619047619047616,0.015197568389057751,0.0,0.0,0.011144883485309016,0.0,0.025329280648429583,0.0,0.0,0.0,0.02330293819655522,0.0,0.0,0.0,0.0,0.0,0.06889564336372847,0.0800405268490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800405268490375,0.0,0.0800405268490375,0.0800405268490375,0.06788247213779129,0.06281661600810537,0.0,0.0,0.06382978723404255,0.0,0.010131712259371834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800405268490375
caudalanteriorcingulate-lh,0.0,0.05735140771637122,0.07612095933263817,0.07716371220020855,0.0020855057351407717,0.0,0.0,0.0,0.06986444212721585,0.0364963503649635,0.0,0.0,0.03232533889468196,0.0,0.04692387904066736,0.0,0.0,0.0,0.04483837330552659,0.0,0.0,0.0020855057351407717,0.0,0.0,0.04483837330552659,0.06360792492179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716371220020855,0.0,0.07716371220020855,0.07716371220020855,0.043795620437956206,0.03858185610010428,0.0,0.0,0.03962460896767466,0.0,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061522419186652764
caudalanteriorcingulate-rh,0.0,0.06030150753768844,0.06197654941373534,0.07872696817420435,0.005025125628140704,0.0,0.0,0.0,0.059463986599664995,0.032663316582914576,0.0,0.0,0.02931323283082077,0.0,0.04103852596314908,0.0,0.0,0.0,0.03936348408710218,0.0,0.0,0.005025125628140704,0.0,0.0,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956448911222781,0.0,0.07956448911222781,0.07956448911222781,0.049413735343383586,0.04522613065326633,0.0,0.0,0.046063651591289785,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225
caudalmiddlefrontal-lh,0.0,0.0,0.0066555740432612314,0.013311148086522463,0.1048252911813644,0.0,0.0,0.0,0.1064891846921797,0.1064891846921797,0.0,0.0,0.1064891846921797,0.0,0.08485856905158069,0.0,0.0,0.0,0.10316139767054909,0.0,0.021630615640599003,0.1048252911813644,0.0,0.0,0.0,0.0,0.06988352745424292,0.011647254575707155,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.029950083194675542,0.0,0.033277870216306155,0.021630615640599003,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025244719216898505,0.03554868624420402,0.03760947964966512,0.03297269448737764,0.0,0.0,0.0,0.08758371973209686,0.07109737248840804,0.0,0.0,0.05873261205564142,0.0,0.04791344667697063,0.0,0.0,0.014425553838227717,0.05255023183925812,0.0,0.02833590932509016,0.05409582689335394,0.0,0.0,0.0190623390005152,0.02833590932509016,0.04327666151468315,0.025244719216898505,0.0,0.0,0.0,0.0,0.0,0.0,0.03606388459556929,0.02009273570324575,0.04276146316331788,0.0,0.04379185986604843,0.0401854714064915,0.01854714064914992,0.015971148892323546,0.0,0.023183925811437404,0.01648634724368882,0.0,0.02009273570324575,0.0,0.0,0.010819165378670788,0.0,0.02266872746007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730551262235961
entorhinal-rh,0.0,0.011096605744125326,0.024151436031331592,0.026762402088772844,0.04177545691906005,0.0,0.0,0.0,0.09138381201044386,0.09138381201044386,0.0,0.0,0.07441253263707572,0.0,0.05483028720626632,0.0,0.0,0.0195822454308094,0.06201044386422976,0.0,0.03720626631853786,0.06984334203655353,0.0,0.0,0.0032637075718015664,0.015013054830287207,0.05613577023498695,0.03328981723237598,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.026762402088772844,0.03328981723237598,0.0,0.034595300261096605,0.030026109660574413,0.0026109660574412533,0.0,0.0,0.030678851174934726,0.0,0.0,0.025456919060052218,0.0,0.0,0.01370757180156658,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370757180156658
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
