,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08187134502923976,0.0,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.05263157894736842,0.07017543859649122,0.03216374269005848,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.06725146198830409,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.023391812865497075,0.014619883040935672,0.0,0.0,0.02631578947368421,0.06432748538011696,0.06140350877192982,0.0,0.05263157894736842,0.0,0.03216374269005848
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.06228373702422145,0.0,0.0,0.058823529411764705,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.03460207612456748,0.06228373702422145,0.03806228373702422,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.06228373702422145,0.031141868512110725,0.031141868512110725,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.02768166089965398,0.01730103806228374,0.0,0.0,0.031141868512110725,0.06228373702422145,0.05536332179930796,0.0,0.06228373702422145,0.0,0.03806228373702422
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.06153846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.04230769230769231,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.06153846153846154,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.019230769230769232,0.0,0.0,0.03461538461538462,0.06153846153846154,0.05384615384615385,0.0,0.06153846153846154,0.0,0.03461538461538462
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.06752411575562701,0.0,0.0,0.05787781350482315,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.03536977491961415,0.06109324758842444,0.03536977491961415,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0707395498392283,0.028938906752411574,0.028938906752411574,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.02572347266881029,0.01607717041800643,0.0,0.0,0.028938906752411574,0.06430868167202572,0.05466237942122187,0.0,0.05787781350482315,0.0,0.03536977491961415
S5_D5 hbo,0.0,0.07692307692307693,0.0,0.0,0.048582995951417005,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0728744939271255,0.06882591093117409,0.03643724696356275,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03643724696356275,0.024291497975708502,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.032388663967611336,0.008097165991902834,0.0,0.0,0.032388663967611336,0.05668016194331984,0.06477732793522267,0.0,0.044534412955465584,0.0,0.044534412955465584
S5_D7 hbo,0.0,0.0729483282674772,0.0,0.0,0.0547112462006079,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.04559270516717325,0.06990881458966565,0.03343465045592705,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.06382978723404255,0.02735562310030395,0.02735562310030395,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0243161094224924,0.015197568389057751,0.0,0.0,0.02735562310030395,0.0668693009118541,0.06382978723404255,0.0,0.0547112462006079,0.0,0.03343465045592705
S6_D4 hbo,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.03431372549019608,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.05392156862745098,0.0392156862745098,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0392156862745098,0.024509803921568627,0.0,0.0,0.04411764705882353,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0392156862745098
S6_D5 hbo,0.0,0.06666666666666667,0.0,0.0,0.05714285714285714,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.04126984126984127,0.06666666666666667,0.03492063492063492,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.025396825396825397,0.015873015873015872,0.0,0.0,0.02857142857142857,0.06666666666666667,0.06031746031746032,0.0,0.05714285714285714,0.0,0.03492063492063492
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
