,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.03496503496503497,0.0,0.012237762237762238,0.0,0.03146853146853147,0.04195804195804196,0.022727272727272728,0.043706293706293704,0.024475524475524476,0.0,0.015734265734265736,0.0,0.04195804195804196,0.0,0.0,0.0,0.033216783216783216,0.015734265734265736,0.0,0.012237762237762238,0.0,0.02097902097902098,0.0,0.0,0.0,0.04895104895104895,0.0,0.0472027972027972,0.04895104895104895,0.043706293706293704,0.027972027972027972,0.04895104895104895,0.04020979020979021,0.026223776223776224,0.022727272727272728,0.026223776223776224,0.015734265734265736,0.02972027972027972,0.043706293706293704,0.0472027972027972,0.0,0.03671328671328671,0.0,0.0,0.0472027972027972,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03958333333333333,0.0,0.014583333333333334,0.0,0.03125,0.041666666666666664,0.027083333333333334,0.041666666666666664,0.022916666666666665,0.0,0.01875,0.0,0.041666666666666664,0.0,0.0,0.0,0.03958333333333333,0.01875,0.0,0.014583333333333334,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.0375,0.03125,0.027083333333333334,0.03125,0.01875,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0375,0.0,0.0,0.041666666666666664,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.03414634146341464,0.0,0.02926829268292683,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.038461538461538464,0.0,0.01583710407239819,0.0,0.038461538461538464,0.04072398190045249,0.027149321266968326,0.038461538461538464,0.029411764705882353,0.0,0.020361990950226245,0.0,0.04072398190045249,0.0,0.0,0.0,0.033936651583710405,0.020361990950226245,0.0,0.01583710407239819,0.0,0.024886877828054297,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.024886877828054297,0.04072398190045249,0.03167420814479638,0.033936651583710405,0.024886877828054297,0.033936651583710405,0.020361990950226245,0.038461538461538464,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.037243947858473,0.0,0.01303538175046555,0.0,0.03165735567970205,0.04283054003724395,0.024208566108007448,0.04283054003724395,0.024208566108007448,0.0,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0,0.035381750465549346,0.01675977653631285,0.0,0.01303538175046555,0.0,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0297951582867784,0.0446927374301676,0.037243947858473,0.027932960893854747,0.024208566108007448,0.027932960893854747,0.01675977653631285,0.03165735567970205,0.0446927374301676,0.0446927374301676,0.0,0.037243947858473,0.0,0.0,0.0446927374301676,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.014749262536873156,0.0,0.029498525073746312,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.017699115044247787,0.0,0.02359882005899705,0.0,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.02654867256637168,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.029498525073746312,0.038348082595870206,0.029498525073746312,0.017699115044247787,0.032448377581120944,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0
