,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.09375,0.0
S1_D3 hbo,0.0,0.1171003717472119,0.0,0.0,0.03345724907063197,0.031598513011152414,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.03345724907063197,0.04460966542750929,0.05204460966542751,0.03903345724907063,0.02973977695167286,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.07806691449814127,0.016728624535315983,0.016728624535315983,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0687732342007435,0.016728624535315983,0.01486988847583643,0.03903345724907063,0.0,0.0,0.016728624535315983,0.0724907063197026,0.03903345724907063,0.0,0.03345724907063197,0.0,0.05204460966542751
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020689655172413793,0.0,0.0,0.05057471264367816,0.0,0.022988505747126436,0.01954022988505747,0.008045977011494253,0.0,0.020689655172413793,0.027586206896551724,0.014942528735632184,0.04942528735632184,0.027586206896551724,0.021839080459770115,0.022988505747126436,0.01954022988505747,0.027586206896551724,0.0,0.0,0.0011494252873563218,0.021839080459770115,0.02528735632183908,0.0,0.008045977011494253,0.020689655172413793,0.02413793103448276,0.011494252873563218,0.013793103448275862,0.0,0.03218390804597701,0.0,0.03103448275862069,0.03218390804597701,0.029885057471264367,0.01839080459770115,0.03218390804597701,0.026436781609195402,0.03793103448275862,0.014942528735632184,0.027586206896551724,0.017241379310344827,0.01954022988505747,0.028735632183908046,0.041379310344827586,0.020689655172413793,0.04252873563218391,0.0011494252873563218,0.021839080459770115,0.03103448275862069,0.01264367816091954
S3_D1 hbo,0.0,0.08994708994708994,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.10052910052910052,0.047619047619047616,0.0,0.08994708994708994,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.10582010582010581
S3_D3 hbo,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.053388090349075976,0.0,0.014373716632443531,0.0,0.030800821355236138,0.04106776180698152,0.026694045174537988,0.04106776180698152,0.022587268993839837,0.0,0.018480492813141684,0.0,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.018480492813141684,0.0,0.014373716632443531,0.0,0.024640657084188913,0.0,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.030800821355236138,0.04106776180698152,0.03696098562628337,0.030800821355236138,0.026694045174537988,0.030800821355236138,0.018480492813141684,0.03285420944558522,0.04106776180698152,0.04106776180698152,0.0,0.03696098562628337,0.0,0.0,0.04106776180698152,0.0
S3_D4 hbo,0.0,0.05860805860805861,0.0,0.0,0.054945054945054944,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.029304029304029304,0.06593406593406594,0.040293040293040296,0.054945054945054944,0.0,0.0,0.0,0.003663003663003663,0.0,0.040293040293040296,0.0,0.0,0.05860805860805861,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.05860805860805861,0.0,0.03296703296703297,0.02564102564102564,0.0,0.0,0.03296703296703297,0.05860805860805861,0.05128205128205128,0.007326007326007326,0.06593406593406594,0.0,0.03296703296703297
S3_D5 hbo,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.013592233009708738,0.0,0.08349514563106795,0.0,0.02912621359223301,0.013592233009708738,0.013592233009708738,0.013592233009708738,0.07572815533980583,0.038834951456310676,0.013592233009708738,0.0,0.013592233009708738,0.0,0.0,0.0,0.013592233009708738,0.027184466019417475,0.0,0.05048543689320388,0.0,0.011650485436893204,0.02330097087378641,0.03300970873786408,0.0,0.013592233009708738,0.027184466019417475,0.013592233009708738,0.013592233009708738,0.03495145631067961,0.038834951456310676,0.013592233009708738,0.04660194174757282,0.013592233009708738,0.011650485436893204,0.021359223300970873,0.04466019417475728,0.013592233009708738,0.031067961165048542,0.038834951456310676,0.009708737864077669,0.013592233009708738,0.02330097087378641,0.02524271844660194,0.06796116504854369,0.001941747572815534
S4_D2 hbo,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
