,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042606516290726815,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.015037593984962405,0.0,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.03508771929824561,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.02506265664160401,0.017543859649122806,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.042606516290726815
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03490759753593429,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0513347022587269,0.04106776180698152,0.01026694045174538,0.026694045174537988,0.0,0.03285420944558522,0.049281314168377825,0.04106776180698152,0.049281314168377825,0.0513347022587269,0.04106776180698152,0.030800821355236138,0.04106776180698152,0.043121149897330596,0.043121149897330596,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.014373716632443531,0.0,0.006160164271047228,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.0,0.0,0.0,0.04106776180698152,0.03490759753593429
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03469387755102041,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.05102040816326531,0.04081632653061224,0.012244897959183673,0.02857142857142857,0.0,0.03469387755102041,0.04897959183673469,0.04081632653061224,0.04897959183673469,0.05102040816326531,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04285714285714286,0.04285714285714286,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.030612244897959183,0.014285714285714285,0.0,0.006122448979591836,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.03469387755102041
S3_D5 hbo,0.03777777777777778,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.044444444444444446,0.0022222222222222222,0.02,0.0,0.02666666666666667,0.04666666666666667,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.015555555555555555,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.03777777777777778
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.14893617021276595,0.1702127659574468,0.0,0.14893617021276595,0.06382978723404255,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.018957345971563982,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.03317535545023697,0.037914691943127965,0.08056872037914692,0.0,0.07109004739336493,0.052132701421800945,0.03317535545023697,0.052132701421800945,0.05687203791469194,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.03317535545023697,0.018957345971563982
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.02491103202846975,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.03558718861209965,0.028469750889679714,0.060498220640569395,0.0,0.06405693950177936,0.0498220640569395,0.03558718861209965,0.0498220640569395,0.05338078291814947,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.017793594306049824,0.0,0.0,0.0,0.03558718861209965,0.02491103202846975
S5_D3 hbo,0.03490759753593429,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0513347022587269,0.04106776180698152,0.01026694045174538,0.026694045174537988,0.0,0.03285420944558522,0.049281314168377825,0.04106776180698152,0.049281314168377825,0.0513347022587269,0.04106776180698152,0.030800821355236138,0.04106776180698152,0.043121149897330596,0.043121149897330596,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.014373716632443531,0.0,0.006160164271047228,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.0,0.0,0.0,0.04106776180698152,0.03490759753593429
S5_D5 hbo,0.03777777777777778,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.044444444444444446,0.0022222222222222222,0.02,0.0,0.02666666666666667,0.04666666666666667,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.015555555555555555,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.03777777777777778
S5_D7 hbo,0.03490759753593429,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0513347022587269,0.04106776180698152,0.01026694045174538,0.026694045174537988,0.0,0.03285420944558522,0.049281314168377825,0.04106776180698152,0.049281314168377825,0.0513347022587269,0.04106776180698152,0.030800821355236138,0.04106776180698152,0.043121149897330596,0.043121149897330596,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.014373716632443531,0.0,0.006160164271047228,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.0,0.0,0.0,0.04106776180698152,0.03490759753593429
S6_D4 hbo,0.03469387755102041,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.05102040816326531,0.04081632653061224,0.012244897959183673,0.02857142857142857,0.0,0.03469387755102041,0.04897959183673469,0.04081632653061224,0.04897959183673469,0.05102040816326531,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04285714285714286,0.04285714285714286,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.030612244897959183,0.014285714285714285,0.0,0.006122448979591836,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.03469387755102041
S6_D5 hbo,0.03777777777777778,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.044444444444444446,0.0022222222222222222,0.02,0.0,0.02666666666666667,0.04666666666666667,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.015555555555555555,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.03777777777777778
S6_D6 hbo,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.024024024024024024,0.0,0.03303303303303303,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.042042042042042045,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.006006006006006006,0.0,0.009009009009009009,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.03003003003003003,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036
S6_D8 hbo,0.03777777777777778,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.044444444444444446,0.0022222222222222222,0.02,0.0,0.02666666666666667,0.04666666666666667,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.028888888888888888,0.015555555555555555,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.03777777777777778
S7_D5 hbo,0.0368763557483731,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.04338394793926247,0.004338394793926247,0.021691973969631236,0.0,0.028199566160520606,0.04772234273318872,0.04338394793926247,0.04772234273318872,0.04772234273318872,0.04338394793926247,0.03253796095444685,0.04338394793926247,0.0455531453362256,0.0455531453362256,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.03036876355748373,0.015184381778741865,0.0,0.006507592190889371,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.03253796095444685,0.0,0.0,0.0,0.04338394793926247,0.0368763557483731
S7_D7 hbo,0.0368763557483731,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.04338394793926247,0.004338394793926247,0.021691973969631236,0.0,0.028199566160520606,0.04772234273318872,0.04338394793926247,0.04772234273318872,0.04772234273318872,0.04338394793926247,0.03253796095444685,0.04338394793926247,0.0455531453362256,0.0455531453362256,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.03036876355748373,0.015184381778741865,0.0,0.006507592190889371,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.03253796095444685,0.0,0.0,0.0,0.04338394793926247,0.0368763557483731
S7_D8 hbo,0.03490759753593429,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0513347022587269,0.04106776180698152,0.01026694045174538,0.026694045174537988,0.0,0.03285420944558522,0.049281314168377825,0.04106776180698152,0.049281314168377825,0.0513347022587269,0.04106776180698152,0.030800821355236138,0.04106776180698152,0.043121149897330596,0.043121149897330596,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.014373716632443531,0.0,0.006160164271047228,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.0,0.0,0.0,0.04106776180698152,0.03490759753593429
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.03490759753593429,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0513347022587269,0.04106776180698152,0.01026694045174538,0.026694045174537988,0.0,0.03285420944558522,0.049281314168377825,0.04106776180698152,0.049281314168377825,0.0513347022587269,0.04106776180698152,0.030800821355236138,0.04106776180698152,0.043121149897330596,0.043121149897330596,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.014373716632443531,0.0,0.006160164271047228,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.030800821355236138,0.0,0.0,0.0,0.04106776180698152,0.03490759753593429
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.03857566765578635,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.020771513353115726,0.0,0.02967359050445104,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.032640949554896145,0.008902077151335312,0.0,0.008902077151335312,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.032640949554896145,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
