,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14814814814814814,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.07407407407407407,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.024691358024691357,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.037037037037037035,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00641025641025641,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.028846153846153848,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.035256410256410256,0.0,0.0,0.03205128205128205,0.028846153846153848,0.0,0.03205128205128205,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01282051282051282,0.028846153846153848,0.02564102564102564,0.0,0.022435897435897436,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0032310177705977385,0.0,0.0,0.017770597738287562,0.0420032310177706,0.0,0.033925686591276254,0.04038772213247173,0.03715670436187399,0.030694668820678513,0.035541195476575124,0.0,0.0,0.04038772213247173,0.03877221324717286,0.009693053311793215,0.03877221324717286,0.0420032310177706,0.0420032310177706,0.04038772213247173,0.0,0.011308562197092083,0.0,0.0420032310177706,0.035541195476575124,0.0,0.0,0.033925686591276254,0.03877221324717286,0.0,0.0,0.024232633279483037,0.006462035541195477,0.03715670436187399,0.03877221324717286,0.03715670436187399,0.0,0.022617124394184167,0.03231017770597738,0.035541195476575124,0.033925686591276254,0.0,0.0,0.012924071082390954,0.027463651050080775,0.0210016155088853,0.0,0.01615508885298869,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.013358778625954198,0.04007633587786259,0.0,0.03816793893129771,0.04007633587786259,0.04007633587786259,0.02862595419847328,0.03625954198473282,0.0,0.0,0.04007633587786259,0.04007633587786259,0.009541984732824428,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.013358778625954198,0.0,0.04007633587786259,0.03435114503816794,0.0,0.0,0.03435114503816794,0.04007633587786259,0.0,0.0,0.022900763358778626,0.007633587786259542,0.03625954198473282,0.03816793893129771,0.04007633587786259,0.0,0.019083969465648856,0.030534351145038167,0.03435114503816794,0.03244274809160305,0.0,0.0,0.015267175572519083,0.030534351145038167,0.02480916030534351,0.0,0.019083969465648856,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.01415929203539823,0.04070796460176991,0.0,0.03716814159292035,0.04247787610619469,0.04070796460176991,0.02831858407079646,0.035398230088495575,0.0,0.0,0.04247787610619469,0.04424778761061947,0.010619469026548672,0.04070796460176991,0.04247787610619469,0.04070796460176991,0.03893805309734513,0.0,0.012389380530973451,0.0,0.04070796460176991,0.033628318584070796,0.0,0.0,0.033628318584070796,0.03893805309734513,0.0,0.0,0.023008849557522124,0.007079646017699115,0.035398230088495575,0.03716814159292035,0.03893805309734513,0.0,0.019469026548672566,0.03008849557522124,0.033628318584070796,0.03185840707964602,0.0,0.0,0.01415929203539823,0.03008849557522124,0.023008849557522124,0.0,0.017699115044247787,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.011695906432748537,0.04093567251461988,0.0,0.037037037037037035,0.042884990253411304,0.042884990253411304,0.02729044834307992,0.03508771929824561,0.0,0.0,0.042884990253411304,0.04483430799220273,0.011695906432748537,0.04093567251461988,0.042884990253411304,0.04093567251461988,0.03898635477582846,0.0,0.01364522417153996,0.0,0.04093567251461988,0.03313840155945419,0.0,0.0,0.03313840155945419,0.03898635477582846,0.0,0.0,0.021442495126705652,0.007797270955165692,0.03508771929824561,0.037037037037037035,0.03898635477582846,0.0,0.017543859649122806,0.029239766081871343,0.03313840155945419,0.031189083820662766,0.0,0.0,0.015594541910331383,0.029239766081871343,0.023391812865497075,0.0,0.01949317738791423,0.0,0.0,0.0,0.0
S4_D2 hbo,0.00749063670411985,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.031835205992509365,0.033707865168539325,0.0299625468164794,0.03932584269662921,0.035580524344569285,0.0,0.0,0.033707865168539325,0.031835205992509365,0.0,0.033707865168539325,0.035580524344569285,0.03932584269662921,0.04119850187265917,0.0,0.013108614232209739,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.028089887640449437,0.00749063670411985,0.04119850187265917,0.03745318352059925,0.033707865168539325,0.0,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.03745318352059925,0.0,0.0,0.0149812734082397,0.031835205992509365,0.024344569288389514,0.0,0.018726591760299626,0.0,0.0,0.0,0.0
