,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3413173652694611,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.05389221556886228,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647
S1_D3 hbo,0.0,0.25,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.16304347826086957,0.08695652173913043,0.0,0.0
S2_D1 hbo,0.0,0.09448818897637795,0.30708661417322836,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.1968503937007874,0.11811023622047244,0.0,0.0
S2_D2 hbo,0.06349206349206349,0.0,0.0,0.1746031746031746,0.0,0.0,0.013227513227513227,0.0,0.0,0.09523809523809523,0.0,0.0,0.037037037037037035,0.013227513227513227,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.047619047619047616,0.018518518518518517,0.06084656084656084,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06084656084656084,0.015873015873015872,0.037037037037037035,0.0,0.0,0.037037037037037035,0.047619047619047616
S2_D4 hbo,0.0,0.0,0.00847457627118644,0.0,0.1864406779661017,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.07627118644067797,0.01694915254237288,0.07627118644067797,0.0,0.0,0.0,0.1271186440677966,0.00847457627118644,0.1440677966101695,0.1271186440677966,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.11864406779661017,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.04,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453,0.004975124378109453,0.15422885572139303,0.0,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.0,0.09950248756218906,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.04477611940298507,0.024875621890547265,0.04477611940298507,0.0,0.004975124378109453,0.04477611940298507,0.004975124378109453,0.0,0.004975124378109453,0.0,0.024875621890547265,0.024875621890547265,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.04477611940298507,0.04477611940298507,0.06965174129353234,0.04975124378109453,0.0,0.0,0.04477611940298507,0.06965174129353234
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.21794871794871795,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.14102564102564102,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.11538461538461539,0.0,0.1282051282051282,0.0,0.0,0.0
S4_D2 hbo,0.04664723032069971,0.0,0.0,0.10204081632653061,0.0,0.0,0.023323615160349854,0.0,0.0,0.1282798833819242,0.0,0.0,0.04956268221574344,0.014577259475218658,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.04081632653061224,0.05539358600583091,0.0,0.026239067055393587,0.052478134110787174,0.0,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.01749271137026239,0.0,0.01749271137026239,0.01749271137026239,0.0,0.043731778425655975,0.05539358600583091,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0
