,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06360120326600774,0.018048990116029222,0.0,0.0,0.05629565964761495,0.0,0.0,0.0,0.05758487322733133,0.05027932960893855,0.06317146540610227,0.06403094112591319,0.035238504512247526,0.0,0.0,0.0,0.0,0.0,0.06403094112591319,0.0,0.0,0.0,0.0,0.0,0.06403094112591319,0.0,0.0,0.0,0.015900300816501935,0.021057155135367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021486892995272885,0.05758487322733133,0.021486892995272882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403094112591319,0.06403094112591319,0.03910614525139665,0.05027932960893855,0.06403094112591319,0.0,0.0,0.0,0.06403094112591319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.05585106382978723,0.05452127659574468,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05053191489361702,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12571428571428572,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.1
caudalanteriorcingulate-rh,0.0,0.0,0.10071942446043165,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.10071942446043165
caudalmiddlefrontal-lh,0.06258958432871477,0.020066889632107024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.057811753463927376,0.049689440993788817,0.06258958432871477,0.06258958432871477,0.03917821309125657,0.0,0.0,0.0,0.0,0.0,0.06258958432871477,0.0,0.0,0.0,0.0,0.0,0.06258958432871477,0.0,0.0,0.0,0.015289058767319636,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023889154323936935,0.057811753463927376,0.017677974199713332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258958432871477,0.06258958432871477,0.03774486383182035,0.05351170568561873,0.06258958432871477,0.0,0.0,0.0,0.06258958432871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.040615384615384616,0.012923076923076923,0.0,0.0,0.03661538461538461,0.0,0.0,0.0,0.08,0.056615384615384616,0.04030769230769231,0.06153846153846154,0.02523076923076923,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.0,0.07907692307692307,0.002769230769230769,0.0,0.0,0.010153846153846154,0.015076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.048615384615384616,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.07938461538461539,0.0803076923076923,0.04676923076923077,0.03107692307692308,0.0803076923076923,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0003076923076923077,0.0
entorhinal-rh,0.04212454212454213,0.015384615384615385,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.06666666666666667,0.08205128205128205,0.041758241758241756,0.06923076923076923,0.030036630036630037,0.0,0.0,0.0,0.0,0.0,0.06117216117216117,0.0,0.0,0.0,0.0,0.0,0.06556776556776557,0.01868131868131868,0.0,0.0,0.0014652014652014652,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.051648351648351645,0.05824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.0,0.0,0.06593406593406594,0.06776556776556776,0.03333333333333333,0.03076923076923077,0.07765567765567766,0.0,0.0,0.0,0.054212454212454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
