,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0625,0.0,0.03216019417475728,0.03762135922330097,0.0,0.0,0.0,0.0,0.06128640776699029,0.0,0.06310679611650485,0.06310679611650485,0.041868932038834954,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.05461165048543689,0.0,0.024271844660194174,0.06310679611650485,0.0,0.0,0.0,0.05461165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13670411985018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.054307116104868915,0.08895131086142322,0.017790262172284643,0.10674157303370786,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764044943820225,0.0,0.0,0.0,0.0,0.0,0.11329588014981273,0.0,0.0,0.0,0.0,0.0,0.0,0.05149812734082397,0.09269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015066469719350073,0.0,0.06499261447562776,0.06499261447562776,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.051403249630723784,0.06499261447562776,0.04431314623338257,0.0,0.0,0.01447562776957164,0.0,0.0,0.04638109305760709,0.0,0.0,0.0,0.0,0.0,0.05583456425406204,0.03604135893648449,0.0,0.0,0.02776957163958641,0.06499261447562776,0.0,0.0,0.0,0.0,0.0,0.0,0.030132939438700147,0.0,0.05672082717872969,0.031610044313146235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838995568685376,0.0,0.0,0.0,0.0,0.05465288035450517,0.06499261447562776,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.038700147710487444
caudalanteriorcingulate-rh,0.0169971671388102,0.0,0.06260623229461756,0.06487252124645893,0.0,0.0,0.0,0.0,0.04645892351274788,0.0,0.05184135977337111,0.06487252124645893,0.045042492917847024,0.0,0.0,0.013881019830028329,0.0,0.0,0.04702549575070822,0.0,0.0,0.0,0.0,0.0,0.056090651558073655,0.03456090651558073,0.0,0.0,0.029178470254957508,0.06487252124645893,0.0,0.0,0.0,0.0,0.0,0.0,0.031444759206798865,0.0,0.05694050991501416,0.03031161473087819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614730878186969,0.0,0.0,0.0,0.0,0.054957507082152975,0.06487252124645893,0.0,0.0,0.06062322946175638,0.0,0.0,0.0,0.033711048158640226,0.0,0.0,0.0,0.0,0.015580736543909348,0.0,0.03711048158640227
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024675972083748755,0.016450648055832504,0.03913260219341974,0.041375872382851446,0.0,0.0,0.0,0.0,0.08200398803589232,0.0259222333000997,0.05408773678963111,0.05084745762711865,0.052342971086739784,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.07153539381854436,0.014456630109670987,0.0,0.0,0.0353938185443669,0.05084745762711865,0.009720837487537388,0.0,0.0,0.0,0.0,0.0,0.03738783649052842,0.016450648055832504,0.05907278165503489,0.010717846460618146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024925224327018943,0.0,0.0,0.0,0.0,0.05084745762711865,0.04835493519441675,0.0,0.018943170488534396,0.05084745762711865,0.0,0.0,0.0,0.0685443668993021,0.0,0.0,0.0,0.0,0.0,0.0,0.01669990029910269
entorhinal-rh,0.0,0.093603744149766,0.0,0.0,0.0,0.0,0.0,0.0,0.1622464898595944,0.1606864274570983,0.0109204368174727,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012480499219969,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.1029641185647426,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.1622464898595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
