,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3047404063205418,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.08465011286681716,0.09367945823927765,0.0,0.007900677200902935,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.034988713318284424,0.0,0.0,0.0,0.0,0.0,0.0,0.014672686230248307,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124153498871332,0.0,0.060948081264108354,0.0,0.0,0.0,0.05869074492099323
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671549730146492,0.0,0.0,0.07440246723207401,0.06515034695451041,0.0,0.04471858134155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163454124903624,0.04664610639938319,0.06939090208172706,0.0,0.0,0.0,0.050501156515034694,0.0,0.07710100231303008,0.07131842713955282,0.0,0.0,0.0,0.0,0.020431765612952967,0.0,0.0659213569776407,0.0,0.0,0.0,0.0,0.0,0.047031611410948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0558982266769468,0.0520431765612953,0.0,0.0,0.0,0.00038550501156515033,0.0,0.0,0.0,0.0,0.0,0.04741711642251349,0.0,0.0,0.04934464148033924,0.04394757131842714
entorhinal-lh,0.0,0.023418491484184914,0.0,0.0,0.0,0.0,0.0,0.0,0.07937956204379562,0.04470802919708029,0.05139902676399027,0.053832116788321165,0.0,0.020985401459854013,0.0,0.0739051094890511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054136253041362534,0.06447688564476886,0.0,0.0,0.0,0.03315085158150852,0.0,0.051094890510948905,0.025547445255474453,0.0,0.0,0.0,0.0,0.04288321167883212,0.0,0.04683698296836983,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.03710462287104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034367396593673966,0.0,0.06964720194647202,0.0,0.0,0.023114355231143552,0.06964720194647202
entorhinal-rh,0.0,0.054732775273663874,0.0,0.0,0.0,0.0,0.0,0.0,0.09336767546683837,0.09851899549259498,0.03412749517063748,0.049581455247907275,0.0,0.0,0.0,0.08370895041854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992273019961365,0.061815840309079204,0.0,0.0,0.0,0.026400515132002575,0.0,0.038634900193174504,0.0,0.0,0.0,0.0,0.0,0.03219575016097875,0.0,0.02446877012234385,0.0,0.0,0.0,0.0,0.0,0.0669671603348358,0.0,0.0,0.0,0.0,0.0,0.0,0.03992273019961365,0.019317450096587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791371538956858,0.0,0.0798454603992273,0.0,0.0,0.0,0.07855763039278815
