,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20507214691735898,0.0,0.10712724092697858,0.04459991254919108,0.0,0.04459991254919108,0.0,0.0,0.026235242675994752,0.0,0.0,0.0,0.026672496720594664,0.0,0.026672496720594664,0.0,0.0,0.0,0.07739396589418453,0.0,0.0,0.0,0.020550940096195888,0.0,0.0,0.0,0.0,0.0,0.07302142544818539,0.0,0.0,0.003935286401399213,0.0,0.0,0.0,0.0,0.0,0.026672496720594664,0.0,0.0,0.034105815478793176,0.0,0.01880192391779624,0.0,0.0,0.0,0.08264101442938347,0.0,0.0,0.0,0.0,0.0,0.0,0.003935286401399213,0.06252732837778749,0.026672496720594664,0.022737210319195452,0.0,0.0,0.0,0.03979011805859204,0.0,0.0,0.0026235242675994755,0.009619588981198076,0.013992129427197202,0.0,0.0
bankssts-rh,0.0,0.3542402826855124,0.0,0.0,0.0,0.0,0.0,0.00044169611307420494,0.03312720848056537,0.03666077738515901,0.0035335689045936395,0.0030918727915194345,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484098939929329,0.0,0.0,0.0,0.0,0.0,0.020318021201413426,0.013692579505300354,0.00441696113074205,0.0,0.0,0.0,0.0,0.0,0.005742049469964664,0.0,0.0,0.08436395759717315,0.0,0.0,0.015017667844522967,0.0,0.02871024734982332,0.0,0.00044169611307420494,0.0,0.0,0.0,0.0,0.0,0.0,0.007950530035335688,0.0,0.0,0.0,0.0,0.1868374558303887,0.0,0.07508833922261485,0.0,0.0,0.0,0.022968197879858657
caudalanteriorcingulate-lh,0.04563380281690141,0.0,0.1267605633802817,0.08413145539906103,0.003192488262910798,0.04751173708920188,0.003943661971830986,0.003568075117370892,0.0,0.0,0.0,0.0,0.00431924882629108,0.0003755868544600939,0.009014084507042254,0.0,0.0,0.008075117370892018,0.0428169014084507,0.0,0.01539906103286385,0.014272300469483568,0.006948356807511737,0.0,0.0,0.0,0.0,0.0,0.04619718309859155,0.0,0.0,0.0,0.0,0.03323943661971831,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03004694835680751,0.0,0.022535211267605635,0.01107981220657277,0.011643192488262911,0.03248826291079812,0.0615962441314554,0.03323943661971831,0.0,0.03755868544600939,0.04037558685446009,0.018215962441314553,0.0,0.014460093896713615,0.04225352112676056,0.026103286384976526,0.03737089201877934,0.0,0.023661971830985916,0.013896713615023475,0.007511737089201878,0.0,0.0,0.006197183098591549,0.006197183098591549,0.01652582159624413,0.0022535211267605635,0.0
caudalanteriorcingulate-rh,0.016977363515312916,0.0,0.07440079893475367,0.10053262316910785,0.003828229027962716,0.038115845539280956,0.004494007989347537,0.004161118508655127,0.0,0.0,0.021471371504660452,0.021471371504660452,0.01747669773635153,0.005159786950732357,0.010319573901464714,0.007822902796271639,0.0,0.0,0.015978695073235686,0.0,0.008821571238348869,0.007989347536617843,0.009487350199733688,0.0,0.021471371504660452,0.021471371504660452,0.0009986684420772304,0.0,0.024800266311584555,0.021471371504660452,0.0,0.0,0.0,0.030459387483355527,0.0,0.0,0.0,0.0,0.0164780292942743,0.008655126498002663,0.017143808255659122,0.0,0.022636484687083888,0.010818908122503329,0.012649800266311585,0.03062583222370173,0.030126498002663114,0.030459387483355527,0.0,0.034287616511318245,0.039114513981358186,0.01847536617842876,0.021471371504660452,0.0262982689747004,0.013981358189081226,0.04061251664447404,0.03561917443408788,0.017643142476697737,0.021970705725699067,0.013648468708388815,0.006657789613848202,0.002496671105193076,0.0,0.014647137150466045,0.007822902796271639,0.0164780292942743,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0019307504183292573,0.00270305058566096,0.08945810271592225,0.0,0.05946711288454112,0.004633801003990218,0.0,0.046080576650791606,0.0,0.0,0.04878362723645257,0.0,0.030248423220491698,0.0,0.0,0.018406487321405585,0.0,0.0,0.06358604711031021,0.0652593641395289,0.054833311880550906,0.0,0.0,0.0,0.03462479083537135,0.019693654266958426,0.0,0.0,0.01480241987385764,0.0,0.0,0.0032179173638820957,0.00270305058566096,0.024842322049169776,0.0,0.0025743338911056765,0.025743338911056766,0.0,0.0,0.0,0.04620929334534689,0.05444716179688506,0.004762517698545501,0.006821984811430043,0.0,0.009138885313425152,0.0,0.004247650920324366,0.057407645771656586,0.05766507916076715,0.0,0.0,0.0,0.01686188698674218,0.0,0.0,0.024198738576393358,0.057150212382546015,0.0,0.0,0.0,0.0,0.04749646029089973,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03537981269510926,0.0,0.08740894901144641,0.07977800901838362,0.0,0.20915712799167535,0.001387443635102324,0.0,0.02809573361082206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030870620881026708,0.001387443635102324,0.06590357266736038,0.0,0.00346860908775581,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.0,0.060353798126951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.005896635449184877,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.0,0.015261879986125564,0.03537981269510926,0.014915019077349982,0.05549774540409296,0.0,0.0,0.0,0.01387443635102324,0.0,0.0,0.0,0.0,0.07457509538674992,0.0,0.0
cuneus-lh,0.0,0.0,0.0019634184147979744,0.002583445282628914,0.04753539320037201,0.0006200268678309394,0.09620750232510075,0.004030174640901106,0.004753539320037202,0.01746409011057146,0.0,0.0,0.048775446936033896,0.0,0.032241397127208846,0.0,0.010850470187041439,0.0017567427921876615,0.00961041645137956,0.0,0.07471323757362819,0.06551617236746926,0.05404567531259688,0.0,0.0,0.0,0.032344734938514,0.015810685129688952,0.0,0.0,0.011883848300093003,0.0,0.0,0.003720161206985636,0.002170094037408288,0.01674072543143536,0.0,0.006923633357445489,0.025007750335847886,0.0,0.017567427921876613,0.0,0.05952257931177018,0.049188798181254524,0.010540456753125968,0.0,0.0,0.012503875167923943,0.0,0.0038234990182907927,0.05259894595432469,0.05104887878474734,0.0,0.0,0.0,0.023147669732355068,0.0,0.0,0.01984085977059006,0.05187558127518859,0.0,0.0,0.0,0.0,0.048775446936033896,0.0,0.012297199545313631,0.0
cuneus-rh,0.0,0.0,0.004384833634253288,0.00593242197575445,0.00980139282950735,0.0,0.010059324219757545,0.09001805519731751,0.005158627805003869,0.0,0.049780758318287335,0.052618003611039466,0.0,0.02992004126902244,0.0,0.0,0.0,0.0,0.0,0.0,0.010059324219757545,0.007737941707505804,0.010059324219757545,0.03843177714727882,0.031209698220273408,0.05751870002579314,0.0,0.0,0.0,0.03378901212277534,0.0007737941707505803,0.062677327830797,0.058808356977044104,0.006964147536755223,0.0,0.0,0.0,0.02321382512251741,0.010059324219757545,0.0551973175135414,0.0,0.0,0.010059324219757545,0.010059324219757545,0.0,0.0314676296105236,0.006964147536755223,0.010059324219757545,0.0,0.009027598658756771,0.010059324219757545,0.010059324219757545,0.03740005158627805,0.034820737683776117,0.0,0.0,0.0,0.00025793139025019347,0.010059324219757545,0.010059324219757545,0.018313128707763734,0.0,0.0,0.042816610781532115,0.0,0.0,0.043848336342532886,0.04049522826928037
entorhinal-lh,0.01092798280186313,0.013794338946614117,0.0,0.0,0.0,0.014869222500895736,0.007882479398065209,0.0032246506628448583,0.1248656395557148,0.026334647079899676,0.03027588677893228,0.04586169831601576,0.011644571838050878,0.012361160874238624,0.011644571838050878,0.04353278394840559,0.021676818344679327,0.0,0.033858831959871015,0.0,0.0,0.0,0.009136510211393766,0.0,0.03188821211035471,0.05481906126836259,0.0,0.0,0.0,0.01952705123611609,0.0,0.041024722321748475,0.026692941597993552,0.0,0.0,0.0,0.0,0.03923324973127911,0.0,0.031709064851307776,0.02185596560372626,0.0,0.013973486205661053,0.0,0.01003224650662845,0.027946972411322105,0.0005374417771408098,0.0,0.0,0.0,0.0,0.0,0.031171623074166967,0.02185596560372626,0.0,0.011644571838050878,0.0,0.0,0.0,0.0,0.0,0.020243640272303833,0.0,0.05266929415979935,0.004657828735220351,0.01845216768183447,0.04586169831601576,0.052310999641705484
entorhinal-rh,0.0,0.013613068545803972,0.0,0.0,0.057014734144778985,0.0,0.027386290839205636,0.0,0.023222293401665598,0.1284433055733504,0.009128763613068545,0.019698910954516334,0.02530429212043562,0.0,0.027706598334401027,0.033151825752722616,0.0,0.03683536194746957,0.0,0.0,0.032030749519538756,0.04035874439461883,0.023222293401665598,0.0,0.009929532351057015,0.02114029468289558,0.021300448430493273,0.02450352338244715,0.0,0.009288917360666239,0.0,0.009609224855861628,0.0,0.0,0.0033632286995515697,0.03587443946188341,0.0,0.008007687379884689,0.01393337604099936,0.006085842408712364,0.0,0.0,0.019538757206918642,0.032030749519538756,0.0,0.033311979500320305,0.0,0.008007687379884689,0.0,0.0064061499039077515,0.029788597053171044,0.032030749519538756,0.018417680973734786,0.008488148622677771,0.0,0.01825752722613709,0.0,0.0,0.0,0.030589365791159513,0.0,0.03171044202434337,0.0,0.02994875080076874,0.021780909673286355,0.0,0.0,0.019538757206918642
