,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24514563106796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864077669902912,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718446601941748,0.0,0.220873786407767
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1574074074074074,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.16049382716049382,0.15432098765432098,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.055674518201284794,0.1349036402569593,0.0,0.0,0.034261241970021415,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706638115631692,0.08565310492505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.13704496788008566,0.13704496788008566,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0022275258552108194,0.0,0.0,0.06841686555290374,0.01909307875894988,0.029276054097056484,0.018138424821002388,0.0,0.017501988862370723,0.007000795544948289,0.04789180588703262,0.018615751789976133,0.0,0.0,0.02322991249005569,0.0,0.0,0.06237072394590294,0.06555290373906125,0.0650755767700875,0.0,0.0,0.004614160700079554,0.046937151949085126,0.02322991249005569,0.0,0.022275258552108195,0.0,0.0,0.0,0.0,0.0,0.03595863166268894,0.0,0.0,0.0,0.0,0.0,0.0076372315035799524,0.059665871121718374,0.0,0.009228321400159108,0.008273667462211615,0.0,0.0,0.0,0.007159904534606206,0.05314240254574384,0.04518695306284805,0.0,0.0,0.0,0.0,0.0,0.02163882259347653,0.05934765314240255,0.02163882259347653,0.0076372315035799524,0.0,0.02052505966587112,0.0,0.019729514717581543,0.043914081145584725,0.03786793953858393,0.0
cuneus-rh,0.0,0.0,0.0,0.017971014492753623,0.0,0.0,0.07072463768115941,0.07942028985507246,0.059130434782608696,0.0,0.0,0.0,0.0034782608695652175,0.051014492753623186,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.05681159420289855,0.0,0.0,0.0,0.044057971014492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0527536231884058,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.007536231884057971,0.011594202898550725,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06946564885496183,0.03816793893129771,0.07824427480916031,0.0,0.0,0.0,0.016793893129770993,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0633587786259542,0.06717557251908397,0.07748091603053435,0.0,0.0,0.010305343511450382,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557251908396947,0.0,0.0,0.0,0.0,0.0,0.027099236641221373,0.06450381679389312,0.0,0.0,0.0,0.0,0.0,0.0,0.0064885496183206106,0.05534351145038168,0.04923664122137405,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.06259541984732825,0.044274809160305344,0.0,0.0,0.0053435114503816794,0.0,0.0,0.0450381679389313,0.04770992366412214,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05574572127139364,0.0,0.0,0.05525672371638142,0.0,0.02591687041564792,0.0,0.05574572127139364,0.013202933985330073,0.0,0.0,0.04743276283618582,0.0,0.0,0.05574572127139364,0.05574572127139364,0.05574572127139364,0.0,0.0,0.0,0.04449877750611247,0.05574572127139364,0.0,0.05574572127139364,0.0,0.0,0.0,0.0,0.0,0.05574572127139364,0.0,0.0,0.0,0.0,0.0,0.0,0.05574572127139364,0.0,0.00293398533007335,0.0,0.0,0.0,0.0,0.0,0.05574572127139364,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.05574572127139364,0.0,0.020537897310513448,0.0,0.019070904645476772,0.0,0.037163814180929094,0.04449877750611247,0.022493887530562348,0.0
