,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06314465408805031,0.010566037735849057,0.013333333333333334,0.01559748427672956,0.03295597484276729,0.0,0.0,0.0,0.05911949685534591,0.02943396226415094,0.06314465408805031,0.06364779874213837,0.0379874213836478,0.0,0.0,0.0,0.0,0.0,0.06364779874213837,0.0,0.0,0.0,0.0,0.0,0.06364779874213837,0.0,0.0,0.0,0.03547169811320755,0.038490566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.026163522012578617,0.0012578616352201257,0.05987421383647799,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364779874213837,0.060125786163522016,0.02289308176100629,0.03949685534591195,0.06364779874213837,0.0,0.0,0.0,0.060125786163522016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0045906656465187455,0.08317848945239917,0.014099901628593288,0.014099901628593288,0.018690567275112036,0.0,0.014099901628593288,0.0,0.02043939228330965,0.013881298502568586,0.014974314132692098,0.006667395343753416,0.030713739206470653,0.014099901628593288,0.014099901628593288,0.02459285167777899,0.010602251612198054,0.008306918788938682,0.013662695376543885,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.020657995409334353,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.016504536014865012,0.0022953328232593728,0.01901847196414909,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.0,0.014099901628593288,0.0,0.020111487594272597,0.015411520384741502,0.016504536014865012,0.013771996939556235,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.018690567275112036,0.009727839108099245,0.018690567275112036,0.01825336102306263,0.017925456334025577,0.0,0.014099901628593288,0.014099901628593288,0.020657995409334353,0.014099901628593288,0.014099901628593288,0.014099901628593288,0.0,0.03606951579407586,0.012569679746420374,0.007541807847852224
caudalanteriorcingulate-lh,0.0033705637433084396,0.008525543586015465,0.0461965501288745,0.02848456810521446,0.01130130196285771,0.0,0.011830017844160995,0.003899279624611724,0.022139977529575045,0.0017844160993985858,0.018703324301103694,0.017579803053334214,0.02841847862005155,0.01143348093318353,0.018042429449474588,0.014341418280351596,0.0029079373471680658,0.005022800872381204,0.020025114004361907,0.012490912695790099,0.013217897032582117,0.013085718062256295,0.013217897032582117,0.013217897032582117,0.017579803053334214,0.021941709074086314,0.021412993192783027,0.012755270636441742,0.02260260392571542,0.026039257154186767,0.002180953010376049,0.013217897032582117,0.013217897032582117,0.013151807547419205,0.008459454100852554,0.01143348093318353,0.014539686735840327,0.009582975348622035,0.018174608419800408,0.029806357808472673,0.009252527922807481,0.013217897032582117,0.013217897032582117,0.012887449606767564,0.015200581587469434,0.013217897032582117,0.013151807547419205,0.021875619588923402,0.012953539091930474,0.013217897032582117,0.013151807547419205,0.013217897032582117,0.02841847862005155,0.02987244729363558,0.013482254973233758,0.011763928358998083,0.027823673253585354,0.006014143149824863,0.013217897032582117,0.013217897032582117,0.007269843367920164,0.012755270636441742,0.0206199193708281,0.021148635252131384,0.0,0.01698499768686802,0.006476769545965237,0.011036944022206067
caudalanteriorcingulate-rh,0.0047896543466113195,0.010297756845214338,0.03440568372315798,0.03528378702003672,0.01365051488784226,0.0,0.014289135467390437,0.0015965514488704398,0.01955775524866289,0.0021553444559750936,0.014608445757164525,0.019477927676219368,0.0265027540512493,0.013810170032729305,0.01556637662648679,0.016204997206034966,0.0035124131875149678,0.006066895505707671,0.019877065538436975,0.015087411191825656,0.01564620419893031,0.015486549054043267,0.0159655144887044,0.01572603177137383,0.015805859343817355,0.023788616588169553,0.015326893909156222,0.015406721481599744,0.0232298235810649,0.019477927676219368,0.0,0.015805859343817355,0.01564620419893031,0.01556637662648679,0.0,0.013810170032729305,0.008860860541230942,0.011574998004310688,0.01604534206114792,0.02482637502993534,0.01117586014209308,0.0159655144887044,0.015805859343817355,0.01572603177137383,0.015486549054043267,0.01572603177137383,0.01556637662648679,0.0199568931108805,0.015326893909156222,0.015805859343817355,0.01556637662648679,0.01564620419893031,0.02929671908677257,0.0232298235810649,0.01436896303983396,0.014209307894946914,0.029456374231659616,0.0,0.01564620419893031,0.01572603177137383,0.009499481120779116,0.015406721481599744,0.01436896303983396,0.015326893909156222,0.0,0.019318272531332323,0.0,0.011654825576754211
caudalmiddlefrontal-lh,0.012775502243027112,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.03891164423639555,0.0,0.016676418958455237,0.0001950458357714063,0.019699629412912034,0.012775502243027112,0.012775502243027112,0.012775502243027112,0.02330797737468305,0.016676418958455237,0.016676418958455237,0.013555685586112736,0.004291008386970939,0.007411741759313439,0.020869904427540473,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.012775502243027112,0.015701189779598206,0.016676418958455237,0.016676418958455237,0.019699629412912034,0.004778622976399454,0.0,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.0,0.016578896040569533,0.0,0.014628437682855471,0.01180027306417008,0.020284766920226252,0.01365320850399844,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.016676418958455237,0.028769260776282425,0.01735907938365516,0.02418568363565438,0.02759898576165399,0.027794031597425394,0.0,0.016676418958455237,0.016676418958455237,0.012775502243027112,0.016676418958455237,0.01579871269748391,0.016676418958455237,0.002828164618685391,0.016676418958455237,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014129244249726178,0.01960569550930997,0.01960569550930997,0.01872946330777656,0.0,0.08181818181818182,0.0007667031763417306,0.008871851040525739,0.0029572836801752466,0.0,0.0,0.017743702081051478,0.01894852135815991,0.01960569550930997,0.015224534501642935,0.004819277108433735,0.00832420591456736,0.00909090909090909,0.01927710843373494,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.0,0.017634173055859802,0.01960569550930997,0.01960569550930997,0.019167579408543262,0.0,0.0,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.0,0.01894852135815991,0.0,0.01588170865279299,0.0,0.01927710843373494,0.025958378970427163,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.01960569550930997,0.018510405257393208,0.0051478641840087625,0.019058050383351587,0.01927710843373494,0.016976998904709748,0.0,0.01960569550930997,0.01960569550930997,0.0,0.01960569550930997,0.018291347207009857,0.01960569550930997,0.010624315443592552,0.018838992332968235,0.0,0.006352683461117196
cuneus-rh,0.0,0.0,0.02099644128113879,0.007829181494661922,0.0014234875444839859,0.0,0.003202846975088968,0.2697508896797153,0.0,0.0,0.005338078291814947,0.0,0.03238434163701068,0.0010676156583629894,0.04341637010676157,0.0,0.0,0.03238434163701068,0.0,0.007473309608540925,0.009252669039145907,0.012455516014234875,0.008896797153024912,0.010320284697508897,0.0,0.0,0.029537366548042704,0.006761565836298933,0.008185053380782919,0.0402135231316726,0.0,0.010320284697508897,0.015658362989323844,0.013167259786476869,0.057295373665480424,0.0007117437722419929,0.008540925266903915,0.0,0.0,0.007473309608540925,0.02597864768683274,0.009608540925266904,0.008896797153024912,0.0071174377224199285,0.022419928825622777,0.012811387900355872,0.011743772241992882,0.009252669039145907,0.014234875444839857,0.014590747330960854,0.012455516014234875,0.011743772241992882,0.004270462633451958,0.013879003558718862,0.00498220640569395,0.0035587188612099642,0.0014234875444839859,0.023487544483985764,0.012099644128113879,0.012099644128113879,0.0,0.006405693950177936,0.042704626334519574,0.04875444839857651,0.0,0.0014234875444839859,0.0,0.0
entorhinal-lh,0.018260869565217393,0.014940711462450592,0.026798418972332014,0.019525691699604743,0.015810276679841896,0.0,0.006403162055335968,0.0,0.08229249011857707,0.03699604743083004,0.0275098814229249,0.03193675889328063,0.02948616600790514,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.003241106719367589,0.005770750988142293,0.048458498023715414,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.04758893280632411,0.011699604743083004,0.006403162055335968,0.006403162055335968,0.02023715415019763,0.02,0.0030830039525691698,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.0,0.006403162055335968,0.011857707509881422,0.012015810276679842,0.031225296442687747,0.02924901185770751,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.0091699604743083,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.05067193675889328,0.04450592885375494,0.022371541501976285,0.02039525691699605,0.0500395256916996,0.0,0.006403162055335968,0.006403162055335968,0.034782608695652174,0.006403162055335968,0.006403162055335968,0.006403162055335968,0.0,0.006403162055335968,0.009881422924901186,0.005296442687747036
entorhinal-rh,0.0203756201275691,0.022856130403968816,0.00478384124734231,0.00478384124734231,0.022856130403968816,0.0,0.00478384124734231,0.0,0.08221119773210489,0.1598157335223246,0.021438695960311834,0.03348688873139617,0.0258681785967399,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.0031892274982282067,0.00478384124734231,0.03437278525868179,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.04535790219702339,0.013819985825655563,0.00478384124734231,0.00478384124734231,0.005492558469170801,0.008681785967399007,0.0203756201275691,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.0,0.00478384124734231,0.0,0.017363571934798015,0.029766123316796598,0.032955350815024806,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.009213323883770375,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.03667611622962438,0.03756201275690999,0.020907158043940468,0.02374202693125443,0.0423458540042523,0.0,0.00478384124734231,0.00478384124734231,0.06183557760453579,0.00478384124734231,0.00478384124734231,0.00478384124734231,0.0,0.00478384124734231,0.0,0.0
