,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10861948142957253,0.10932025227750526,0.01751927119831815,0.0,0.0,0.004204625087596356,0.032936229852838124,0.0,0.0756832515767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829712683952348,0.06306937631394534,0.0,0.0,0.032936229852838124,0.0,0.023125437981779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918710581639804,0.10932025227750526,0.0,0.0,0.0,0.0,0.0,0.0,0.00350385423966363,0.008409250175192713,0.0,0.0,0.0,0.0,0.08128941836019622,0.08479327259985985,0.0,0.0,0.043447792571829014,0.0,0.0,0.0,0.0,0.0,0.0,0.03433777154870357,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1021753460777851,0.11074489123269611,0.025049439683586024,0.0,0.0,0.003955174686882004,0.03955174686882004,0.0,0.07119314436387607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305866842452209,0.06789716545814106,0.0,0.0,0.03098220171390903,0.0,0.021753460777851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448912326961107,0.1114040870138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0032959789057350032,0.016479894528675015,0.0,0.0,0.0,0.0,0.07646671061305207,0.07976268951878708,0.0,0.0,0.04087013843111404,0.0,0.0,0.0,0.0,0.0,0.0,0.04087013843111404,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025,0.0391304347826087,0.13478260869565217,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.014130434782608696,0.0,0.07934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.12282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891304347826087,0.0,0.1358695652173913,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.004542504866969501,0.004542504866969501,0.0,0.0,0.0,0.0837118754055808,0.0,0.0,0.004542504866969501,0.08046722907203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229720960415315,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.08500973393900065,0.03309539260220636,0.06294613887086307,0.0,0.029201817001946788,0.0,0.0,0.0,0.0,0.01752109020116807,0.004542504866969501,0.01946787800129786,0.0,0.0,0.0,0.0,0.0,0.0,0.03244646333549643,0.0,0.0,0.0,0.0,0.0,0.08500973393900065,0.08500973393900065,0.08046722907203115,0.08046722907203115,0.08500973393900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.032327586206896554,0.041666666666666664,0.05890804597701149,0.0,0.0,0.0,0.15373563218390804,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270114942528736,0.011494252873563218,0.07399425287356322,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0021551724137931034,0.08333333333333333,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.1300287356321839,0.0,0.0,0.0,0.0,0.004310344827586207,0.007902298850574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979885057471264,0.0,0.15517241379310345,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.1019644527595884,0.1019644527595884,0.0,0.0,0.0,0.005612722170252572,0.0,0.0,0.10102899906454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019644527595884,0.040224508886810104,0.0,0.0,0.04396632366697849,0.0,0.03086997193638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019644527595884,0.1019644527595884,0.0,0.0,0.0,0.0,0.0,0.0,0.004677268475210477,0.0,0.0,0.0,0.0,0.0,0.1019644527595884,0.1019644527595884,0.0,0.0,0.057998129092609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.08969155844155845,0.0,0.006087662337662338,0.0,0.006493506493506494,0.0,0.0,0.019074675324675324,0.0,0.03896103896103896,0.0,0.0,0.007711038961038961,0.03449675324675325,0.0,0.0,0.0,0.0872564935064935,0.02556818181818182,0.04342532467532467,0.0,0.045048701298701296,0.0,0.0,0.0,0.0,0.023944805194805196,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.045048701298701296,0.0016233766233766235,0.0,0.0,0.0,0.0,0.09009740259740259,0.07711038961038962,0.08279220779220779,0.09009740259740259,0.09009740259740259,0.0,0.0,0.0,0.0,0.015827922077922076,0.0,0.006899350649350649,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
