,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10933369615922875,0.031476997578692496,0.05313825887997868,0.06435068973943177,0.0012106537530266344,0.0,0.024210298331741344,0.0,0.0,0.03211009174311927,0.0470849901148455,0.02529599928915743,0.03682775395961525,0.0,0.0,0.01165948419485972,0.0,0.021791767554479417,0.04116222760290557,0.015738498789346248,0.018159806295399514,0.018476353377612904,0.0,0.04358075838016749,0.0,0.027969989115223137,0.0425616989137437,0.05919152764511185,0.0194954128440367,0.04134826843192572,0.014527845036319613,0.014908256880733946,0.01834862385321101,0.0,0.020581113801452784,0.0,0.0,0.0,0.0,0.048295643867872134,0.018159806295399514,0.0434530288557656,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.017201834862385322,0.0,0.0
S1_D3 hbo,0.010452961672473868,0.07382544677981343,0.0078397212543554,0.004790940766550522,0.06616275148926605,0.05648533213442733,0.01132404181184669,0.01088850174216028,0.01132404181184669,0.054838709677419356,0.0156794425087108,0.004790940766550522,0.016114982578397212,0.01132404181184669,0.01132404181184669,0.010452961672473868,0.01132404181184669,0.016114982578397212,0.06529167134989322,0.0156794425087108,0.016114982578397212,0.010452961672473868,0.01088850174216028,0.004790940766550522,0.01132404181184669,0.002613240418118467,0.04288805215241093,0.0078397212543554,0.06398505114083398,0.01088850174216028,0.06450207935259075,0.01132404181184669,0.010452961672473868,0.03067888052152411,0.05482465999775205,0.05325952568281443,0.01132404181184669,0.008710801393728223,0.0039198606271777,0.012630662020905924,0.01524390243902439,0.004790940766550522,0.01132404181184669,0.01132404181184669,0.010452961672473868,0.0,0.0,0.008275261324041812,0.009146341463414634,0.0,0.0,0.0
S2_D1 hbo,0.06973751694325384,0.029320987654320986,0.07846100304062717,0.0632670256804777,0.0015432098765432098,0.0,0.03127633073231491,0.0,0.0,0.0,0.058756456753489394,0.02611550719859325,0.03946862292559622,0.0,0.0,0.0030864197530864196,0.0,0.023148148148148147,0.035493827160493825,0.018518518518518517,0.021604938271604937,0.0030864197530864196,0.0,0.05133805912737663,0.0,0.036025021064585855,0.04688702055170898,0.07994468256584972,0.0,0.0327004799062168,0.018518518518518517,0.0,0.02373887240356083,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.06024013627871194,0.018518518518518517,0.06160475510129318,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.0
S2_D2 hbo,0.06636071108297727,0.01544943820224719,0.05158384765521971,0.08277285435459197,0.0,0.0,0.022300469483568074,0.0,0.0,0.014084507042253521,0.05766339610697895,0.0318417998628475,0.04240518014453764,0.0,0.0,0.008215962441314555,0.0,0.028089887640449437,0.02949438202247191,0.018258426966292134,0.021067415730337078,0.017605633802816902,0.0,0.050390357124017515,0.0028089887640449437,0.02978451231734979,0.0482737247454766,0.06001081394735454,0.005868544600938967,0.04460093896713615,0.016853932584269662,0.015258215962441314,0.018779342723004695,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.06164609379121169,0.02247191011235955,0.052988342037242175,0.0,0.0,0.020183837105027167,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0
S2_D4 hbo,0.001075268817204301,0.02381937059356414,0.0005376344086021505,0.0,0.04130528969238647,0.03642128480838158,0.016129032258064516,0.025650872425065974,0.028484776871873646,0.01098901098901099,0.026261373035566582,0.0,0.027409508054669345,0.024821773208869982,0.028484776871873646,0.013978494623655914,0.028484776871873646,0.0279471424632715,0.0115995115995116,0.028484776871873646,0.028484776871873646,0.013978494623655914,0.026261373035566582,0.008547008547008548,0.028484776871873646,0.0,0.010551813777620229,0.0,0.0308263421166647,0.014516129032258065,0.035200283587380365,0.026653275040371814,0.013978494623655914,0.03214778053487731,0.03214778053487731,0.0370317854188822,0.027409508054669345,0.02113119855055339,0.004838709677419355,0.023108432785852142,0.027336641852770883,0.0,0.027409508054669345,0.028484776871873646,0.023892236795462603,0.01282051282051282,0.01098901098901099,0.02242506597345307,0.017249596281854344,0.0,0.0,0.01221001221001221
S3_D1 hbo,0.0,0.02365847211208036,0.0,0.0,0.03815093840867037,0.03893074279672218,0.014948453608247423,0.02570711075865715,0.02944091990483743,0.010256410256410256,0.02622257467618292,0.0,0.027379064234734338,0.022515199577055247,0.029956383822363205,0.012371134020618556,0.02892545598731166,0.027894528152260113,0.010256410256410256,0.02892545598731166,0.028409992069785887,0.01288659793814433,0.02622257467618292,0.008974358974358974,0.028409992069785887,0.0,0.010785091197462331,0.0,0.029929949775310598,0.013402061855670102,0.03610229976209358,0.027127940787734603,0.01443298969072165,0.033802537668517055,0.033412635474491144,0.03841527887919641,0.027379064234734338,0.021722178165477134,0.004639175257731959,0.023255352894528153,0.0267380385937087,0.0,0.027379064234734338,0.02892545598731166,0.02442505947660587,0.01282051282051282,0.011538461538461539,0.023129791171028286,0.018014803066349457,0.0,0.0,0.01217948717948718
S3_D3 hbo,0.032222747645873594,0.013052208835341365,0.03292521622325479,0.032423208191126277,0.014558232931726908,0.015562248995983935,0.0467809805776005,0.014256685444851076,0.015562248995983935,0.0,0.04597742505859616,0.0034129692832764505,0.032827555957618874,0.015060240963855422,0.01726873363762216,0.01355421686746988,0.016766725605493648,0.014558232931726908,0.0,0.015562248995983935,0.015060240963855422,0.014056224899598393,0.01355421686746988,0.032423208191126277,0.015060240963855422,0.030716723549488054,0.030315802458982688,0.032423208191126277,0.011546184738955823,0.04597742505859616,0.015060240963855422,0.015060240963855422,0.04256445577531971,0.015562248995983935,0.015060240963855422,0.015562248995983935,0.014056224899598393,0.01104417670682731,0.004518072289156626,0.04246336883369656,0.01355421686746988,0.034129692832764506,0.015762709541236618,0.01726873363762216,0.04206244774319119,0.0,0.0017064846416382253,0.011746645284208506,0.012048192771084338,0.027303754266211604,0.0,0.0
S3_D4 hbo,0.0005841121495327102,0.014018691588785047,0.0005841121495327102,0.0,0.031828368232782386,0.030487826431207316,0.015186915887850467,0.031416573585759326,0.031244256083249676,0.0,0.029147284629632248,0.0,0.031244256083249676,0.022923529910783717,0.031244256083249676,0.014018691588785047,0.032000685735292037,0.031244256083249676,0.0,0.031244256083249676,0.031244256083249676,0.014018691588785047,0.029147284629632248,0.01059001512859304,0.031244256083249676,0.0015128593040847202,0.0035046728971962616,0.0,0.022272258119247247,0.015186915887850467,0.028218537475080237,0.02973139677916496,0.014775121240827407,0.030487826431207316,0.02594924851895316,0.031244256083249676,0.031244256083249676,0.024713864577883975,0.005257009345794392,0.026571358886987993,0.02973139677916496,0.0007564296520423601,0.032000685735292037,0.032000685735292037,0.028563172480099538,0.015128593040847202,0.01588502269288956,0.026399041384478343,0.018317792356525794,0.0015128593040847202,0.0,0.014372163388804841
S3_D5 hbo,0.0,0.013091641490433032,0.0,0.0,0.028553355750437028,0.030413948890591565,0.015105740181268883,0.027699811955700416,0.035166666005004815,0.0,0.028049831077728064,0.0,0.03315256731416896,0.022333072638561918,0.03172800933737212,0.012084592145015106,0.03547367710636744,0.032999061763487644,0.0,0.03532017155568612,0.031531495766025784,0.013091641490433032,0.028049831077728064,0.009198423127463863,0.03481664688297716,0.000657030223390276,0.0030211480362537764,0.0,0.021436520823160284,0.013091641490433032,0.0282463446490744,0.0282463446490744,0.014755721059241233,0.03238503956076239,0.024961193532123022,0.035166666005004815,0.03249553709077868,0.0242181472674027,0.004531722054380665,0.026496249038936152,0.02870686130111834,0.000657030223390276,0.031181476643998132,0.0359772017790764,0.0275463064050191,0.01576872536136662,0.013797634691195795,0.023868128145375048,0.017844358604846275,0.000657030223390276,0.0,0.0164257555847569
S4_D2 hbo,0.04915254237288136,0.0288135593220339,0.0,0.020338983050847456,0.030508474576271188,0.025423728813559324,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.03220338983050847,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.061016949152542375,0.020338983050847456,0.02711864406779661,0.020338983050847456,0.0,0.010169491525423728,0.022033898305084745,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
