,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1016949152542373,0.06295399515738499,0.05811138014527845,0.048426150121065374,0.002421307506053269,0.0,0.004842615012106538,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.048426150121065374,0.0,0.0,0.007263922518159807,0.0,0.043583535108958835,0.08232445520581114,0.031476997578692496,0.03631961259079903,0.004842615012106538,0.0,0.043583535108958835,0.0,0.01694915254237288,0.048426150121065374,0.07021791767554479,0.0,0.002421307506053269,0.029055690072639227,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.048426150121065374,0.03631961259079903,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.020905923344947737,0.04442508710801394,0.0156794425087108,0.009581881533101045,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02177700348432056,0.02264808362369338,0.0,0.0313588850174216,0.009581881533101045,0.032229965156794424,0.02264808362369338,0.02264808362369338,0.020905923344947737,0.02264808362369338,0.032229965156794424,0.020905923344947737,0.0313588850174216,0.032229965156794424,0.020905923344947737,0.02177700348432056,0.009581881533101045,0.02264808362369338,0.005226480836236934,0.014808362369337979,0.0156794425087108,0.018292682926829267,0.02177700348432056,0.032229965156794424,0.02264808362369338,0.020905923344947737,0.02264808362369338,0.032229965156794424,0.02264808362369338,0.02264808362369338,0.017421602787456445,0.0078397212543554,0.025261324041811847,0.03048780487804878,0.009581881533101045,0.02264808362369338,0.02264808362369338,0.020905923344947737,0.0,0.0,0.016550522648083623,0.018292682926829267,0.0,0.0,0.0
S2_D1 hbo,0.07716049382716049,0.05864197530864197,0.06790123456790123,0.04938271604938271,0.0030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.006172839506172839,0.0,0.046296296296296294,0.07098765432098765,0.037037037037037035,0.043209876543209874,0.006172839506172839,0.0,0.046296296296296294,0.0,0.021604938271604937,0.046296296296296294,0.06790123456790123,0.0,0.0030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05056179775280899,0.03089887640449438,0.042134831460674156,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.0,0.0,0.0,0.0,0.056179775280898875,0.05898876404494382,0.03651685393258427,0.042134831460674156,0.0,0.0,0.056179775280898875,0.0056179775280898875,0.019662921348314606,0.05898876404494382,0.05898876404494382,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.06460674157303371,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.002150537634408602,0.026881720430107527,0.001075268817204301,0.0,0.030107526881720432,0.030107526881720432,0.03225806451612903,0.026881720430107527,0.030107526881720432,0.0,0.026881720430107527,0.0,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.02903225806451613,0.0,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.026881720430107527,0.0,0.030107526881720432,0.0,0.0064516129032258064,0.0,0.02258064516129032,0.02903225806451613,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.021505376344086023,0.00967741935483871,0.01935483870967742,0.02903225806451613,0.0,0.02795698924731183,0.030107526881720432,0.025806451612903226,0.0,0.0,0.02043010752688172,0.024731182795698924,0.0,0.0,0.0
S3_D1 hbo,0.0,0.026804123711340205,0.0,0.0,0.0288659793814433,0.032989690721649485,0.029896907216494847,0.02577319587628866,0.031958762886597936,0.0,0.026804123711340205,0.0,0.027835051546391754,0.030927835051546393,0.032989690721649485,0.024742268041237112,0.030927835051546393,0.0288659793814433,0.0,0.030927835051546393,0.029896907216494847,0.02577319587628866,0.026804123711340205,0.0,0.029896907216494847,0.0,0.006185567010309278,0.0,0.02268041237113402,0.026804123711340205,0.029896907216494847,0.029896907216494847,0.0288659793814433,0.032989690721649485,0.030927835051546393,0.031958762886597936,0.027835051546391754,0.021649484536082474,0.009278350515463918,0.01958762886597938,0.027835051546391754,0.0,0.027835051546391754,0.030927835051546393,0.02577319587628866,0.0,0.0,0.020618556701030927,0.02577319587628866,0.0,0.0,0.0
S3_D3 hbo,0.0030120481927710845,0.02610441767068273,0.001004016064257028,0.0,0.029116465863453816,0.03112449799196787,0.0321285140562249,0.025100401606425703,0.03112449799196787,0.0,0.02710843373493976,0.0,0.028112449799196786,0.030120481927710843,0.03112449799196787,0.02710843373493976,0.030120481927710843,0.029116465863453816,0.0,0.03112449799196787,0.030120481927710843,0.028112449799196786,0.02710843373493976,0.0,0.030120481927710843,0.0,0.006024096385542169,0.0,0.023092369477911646,0.02710843373493976,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.03112449799196787,0.030120481927710843,0.03112449799196787,0.028112449799196786,0.02208835341365462,0.009036144578313253,0.020080321285140562,0.02710843373493976,0.0,0.028112449799196786,0.03112449799196787,0.02610441767068273,0.0,0.0,0.020080321285140562,0.024096385542168676,0.0,0.0,0.0
S3_D4 hbo,0.0011682242990654205,0.028037383177570093,0.0011682242990654205,0.0,0.030373831775700934,0.029205607476635514,0.030373831775700934,0.028037383177570093,0.029205607476635514,0.0,0.028037383177570093,0.0,0.029205607476635514,0.029205607476635514,0.029205607476635514,0.028037383177570093,0.029205607476635514,0.029205607476635514,0.0,0.029205607476635514,0.029205607476635514,0.028037383177570093,0.028037383177570093,0.0,0.029205607476635514,0.0,0.007009345794392523,0.0,0.02336448598130841,0.030373831775700934,0.029205607476635514,0.029205607476635514,0.028037383177570093,0.029205607476635514,0.029205607476635514,0.029205607476635514,0.029205607476635514,0.02219626168224299,0.010514018691588784,0.01985981308411215,0.029205607476635514,0.0,0.029205607476635514,0.029205607476635514,0.026869158878504672,0.0,0.0,0.02102803738317757,0.02453271028037383,0.0,0.0,0.0
S3_D5 hbo,0.0,0.026183282980866064,0.0,0.0,0.028197381671701913,0.03323262839879154,0.030211480362537766,0.025176233635448138,0.032225579053373615,0.0,0.027190332326283987,0.0,0.028197381671701913,0.030211480362537766,0.03323262839879154,0.02416918429003021,0.030211480362537766,0.02920443101711984,0.0,0.03121852970795569,0.030211480362537766,0.026183282980866064,0.027190332326283987,0.0,0.030211480362537766,0.0,0.006042296072507553,0.0,0.023162134944612285,0.026183282980866064,0.030211480362537766,0.030211480362537766,0.028197381671701913,0.03323262839879154,0.030211480362537766,0.032225579053373615,0.028197381671701913,0.022155085599194362,0.00906344410876133,0.02014098690835851,0.027190332326283987,0.0,0.028197381671701913,0.03121852970795569,0.026183282980866064,0.0,0.0,0.02014098690835851,0.025176233635448138,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
