,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11697247706422019,0.0,0.0481651376146789,0.08027522935779817,0.0,0.0,0.04357798165137615,0.0,0.0,0.06422018348623854,0.0481651376146789,0.0045871559633027525,0.02522935779816514,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.04357798165137615,0.0,0.0389908256880734,0.03669724770642202,0.0481651376146789,0.0389908256880734,0.08027522935779817,0.0,0.02981651376146789,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0
S1_D3 hbo,0.0,0.1032258064516129,0.0,0.0,0.10967741935483871,0.09032258064516129,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.10967741935483871,0.0,0.0967741935483871,0.0,0.0,0.03870967741935484,0.07741935483870968,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06231454005934718,0.0,0.08902077151335312,0.0771513353115727,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0712166172106825,0.005934718100890208,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.050445103857566766,0.04747774480712166,0.09198813056379822,0.0,0.06231454005934718,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0830860534124629,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0
S2_D2 hbo,0.08215962441314555,0.0,0.06103286384976526,0.10093896713615023,0.0,0.0,0.04460093896713615,0.0,0.0,0.028169014084507043,0.056338028169014086,0.004694835680751174,0.025821596244131457,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04460093896713615,0.0,0.03990610328638498,0.03755868544600939,0.06103286384976526,0.011737089201877934,0.0892018779342723,0.0,0.03051643192488263,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.06103286384976526,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0
S2_D4 hbo,0.0,0.020757020757020756,0.0,0.0,0.052503052503052504,0.042735042735042736,0.0,0.02442002442002442,0.026862026862026864,0.02197802197802198,0.02564102564102564,0.0,0.026862026862026864,0.019536019536019536,0.026862026862026864,0.0,0.026862026862026864,0.026862026862026864,0.0231990231990232,0.026862026862026864,0.026862026862026864,0.0,0.02564102564102564,0.017094017094017096,0.026862026862026864,0.0,0.014652014652014652,0.0,0.03907203907203907,0.0,0.040293040293040296,0.0231990231990232,0.0,0.03418803418803419,0.03418803418803419,0.04395604395604396,0.026862026862026864,0.020757020757020756,0.0,0.026862026862026864,0.02564102564102564,0.0,0.026862026862026864,0.026862026862026864,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.02442002442002442,0.009768009768009768,0.0,0.0,0.02442002442002442
S3_D1 hbo,0.0,0.020512820512820513,0.0,0.0,0.047435897435897434,0.04487179487179487,0.0,0.02564102564102564,0.026923076923076925,0.020512820512820513,0.02564102564102564,0.0,0.026923076923076925,0.014102564102564103,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.020512820512820513,0.026923076923076925,0.026923076923076925,0.0,0.02564102564102564,0.017948717948717947,0.026923076923076925,0.0,0.015384615384615385,0.0,0.03717948717948718,0.0,0.04230769230769231,0.02435897435897436,0.0,0.03461538461538462,0.035897435897435895,0.04487179487179487,0.026923076923076925,0.021794871794871794,0.0,0.026923076923076925,0.02564102564102564,0.0,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.010256410256410256,0.0,0.0,0.02435897435897436
S3_D3 hbo,0.06143344709897611,0.0,0.06484641638225255,0.06484641638225255,0.0,0.0,0.06143344709897611,0.0034129692832764505,0.0,0.0,0.06484641638225255,0.006825938566552901,0.03754266211604096,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.06143344709897611,0.05460750853242321,0.06484641638225255,0.0,0.06484641638225255,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.06825938566552901,0.0034129692832764505,0.0034129692832764505,0.05802047781569966,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.05460750853242321,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03328290468986384,0.03177004538577912,0.0,0.03479576399394856,0.03328290468986384,0.0,0.030257186081694403,0.0,0.03328290468986384,0.01664145234493192,0.03328290468986384,0.0,0.03479576399394856,0.03328290468986384,0.0,0.03328290468986384,0.03328290468986384,0.0,0.030257186081694403,0.02118003025718608,0.03328290468986384,0.0030257186081694403,0.0,0.0,0.02118003025718608,0.0,0.02723146747352496,0.030257186081694403,0.0015128593040847202,0.03177004538577912,0.0226928895612708,0.03328290468986384,0.03328290468986384,0.02723146747352496,0.0,0.03328290468986384,0.030257186081694403,0.0015128593040847202,0.03479576399394856,0.03479576399394856,0.030257186081694403,0.030257186081694403,0.03177004538577912,0.03177004538577912,0.012102874432677761,0.0030257186081694403,0.0,0.028744326777609682
S3_D5 hbo,0.0,0.0,0.0,0.0,0.02890932982917214,0.02759526938239159,0.0,0.030223390275952694,0.03810775295663601,0.0,0.02890932982917214,0.0,0.03810775295663601,0.01445466491458607,0.030223390275952694,0.0,0.040735873850197106,0.03679369250985545,0.0,0.03942181340341656,0.0328515111695138,0.0,0.02890932982917214,0.018396846254927726,0.03942181340341656,0.001314060446780552,0.0,0.0,0.01971090670170828,0.0,0.026281208935611037,0.026281208935611037,0.001314060446780552,0.03153745072273324,0.01971090670170828,0.03810775295663601,0.03679369250985545,0.026281208935611037,0.0,0.0328515111695138,0.030223390275952694,0.001314060446780552,0.03416557161629435,0.040735873850197106,0.02890932982917214,0.03153745072273324,0.02759526938239159,0.02759526938239159,0.010512483574244415,0.001314060446780552,0.0,0.0328515111695138
S4_D2 hbo,0.09830508474576272,0.0576271186440678,0.0,0.04067796610169491,0.061016949152542375,0.05084745762711865,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.06440677966101695,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.12203389830508475,0.04067796610169491,0.05423728813559322,0.04067796610169491,0.0,0.020338983050847456,0.04406779661016949,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
