,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0413625304136253,0.0364963503649635,0.0,0.0340632603406326,0.031630170316301706,0.0024330900243309003,0.038929440389294405,0.0,0.0364963503649635,0.038929440389294405,0.038929440389294405,0.0,0.031630170316301706,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.038929440389294405,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0413625304136253,0.024330900243309004,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0413625304136253,0.0,0.043795620437956206,0.004866180048661801,0.043795620437956206,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04071246819338423,0.03816793893129771,0.0,0.035623409669211195,0.03307888040712468,0.002544529262086514,0.04071246819338423,0.0,0.03816793893129771,0.04071246819338423,0.04071246819338423,0.0,0.03307888040712468,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.02544529262086514,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.03816793893129771,0.0,0.04071246819338423,0.005089058524173028,0.04071246819338423,0.0,0.0,0.03816793893129771,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.03816793893129771,0.0,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.037037037037037035,0.03439153439153439,0.0026455026455026454,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03439153439153439,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.026455026455026454,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.037037037037037035,0.0,0.03968253968253968,0.005291005291005291,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.036211699164345405,0.002785515320334262,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.036211699164345405,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.027855153203342618,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.036211699164345405,0.0,0.03899721448467967,0.005571030640668524,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.033426183844011144,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04218362282878412,0.03722084367245657,0.0,0.034739454094292806,0.03225806451612903,0.0024813895781637717,0.03970223325062035,0.0,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.0,0.03225806451612903,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.03970223325062035,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.02481389578163772,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.03970223325062035,0.0,0.04218362282878412,0.004962779156327543,0.04218362282878412,0.0,0.0,0.03722084367245657,0.04218362282878412,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.03722084367245657,0.0,0.04218362282878412,0.0,0.02977667493796526,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04071246819338423,0.03816793893129771,0.0,0.035623409669211195,0.03307888040712468,0.002544529262086514,0.04071246819338423,0.0,0.03816793893129771,0.04071246819338423,0.04071246819338423,0.0,0.03307888040712468,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.02544529262086514,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.03816793893129771,0.0,0.04071246819338423,0.005089058524173028,0.04071246819338423,0.0,0.0,0.03816793893129771,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.03816793893129771,0.0,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04218362282878412,0.03722084367245657,0.0,0.034739454094292806,0.03225806451612903,0.0024813895781637717,0.03970223325062035,0.0,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.0,0.03225806451612903,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.03970223325062035,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.02481389578163772,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.03970223325062035,0.0,0.04218362282878412,0.004962779156327543,0.04218362282878412,0.0,0.0,0.03722084367245657,0.04218362282878412,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.03722084367245657,0.0,0.04218362282878412,0.0,0.02977667493796526,0.0,0.0,0.0
