,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.17345436447509527,-0.06782920319886035,0.15660591464209495,0.2116377504638247,0.17852417904478082,0.03020107974226916,0.006176197019367367,0.13882967724729667,0.07184396508816059,0.9794952463836007,-0.025148896671468076,-0.3536683126569187,-0.18811352263356745,-0.5235340218777411,-0.2596389147575218,0.13028666758027233,-0.29625832197551594,-0.03023783268103692,0.014282713716058552
caudalmiddlefrontal-rh,0.3215688915969885,-0.39653140132712816,0.09601170875440748,-0.0011422060204100634,-0.003392826222567273,0.21206637307069565,-0.051280008952075476,0.12886029675219765,-0.09288304711132447,0.4207363740751134,-0.03462987961276159,-0.009787081486982114,-0.07552754615230257,-0.0016413312377427719,-0.5974994869828005,0.18168813071020712,0.0710617641850989,-0.024670173898376235,-0.1430085501402383
inferiorparietal-rh,0.3985532626092016,0.007070573287509078,-0.04849555920428996,-0.04368940766688431,-0.027965648251118757,0.04762669306120078,-0.0954705449425483,0.03990880597037206,-0.10720405237707784,0.5393813995946741,-0.03717256529996162,-0.23762538376285583,-0.28518927555657086,-0.17386041789616777,-0.07566484082047742,0.2855086816578379,0.03364146829121591,-0.1339628204630641,-0.08539036823099369
parsopercularis-lh,0.40047345879149443,0.004476376120131298,-0.014802414654434156,-0.0710536103269791,-0.005694780082548472,0.12266523538248311,-0.14272284102540708,0.1056797493159716,-0.12819373275891024,0.38665389372822645,-0.05968546317720474,0.009129099060191201,-0.1742785609135247,-0.14928511191620125,-0.30011802946453764,0.22478235210478228,0.1028497247440804,-0.08128237375073581,-0.22959297117687633
parstriangularis-rh,0.42218419027206416,-0.04957330889398334,0.026027660616237912,-0.030768495370062824,-0.08206670262609098,0.0937126462657344,-0.1403147661685538,0.05526510558526695,-0.15245865323498323,0.39817912462092964,-0.08392588679028326,-0.10793865204634434,-0.1870304243605009,-0.07160082699220213,-0.15261534855196962,0.2575446135940868,0.0746342522938121,-0.1293320505312997,-0.13992247768185737
postcentral-lh,0.30893544254446925,0.07736183412129909,0.055313623460669696,0.09273402493171612,0.061127280304980214,-0.08978741087354004,-0.11638826626188273,0.02893351946019257,-0.013557836033757703,0.6279184247940319,-0.08853241068322235,-0.4411183002090926,-0.27079105675547227,-0.32860314480768354,-0.05395195178064505,0.3007233318015395,-0.0007619968447895273,-0.09531970900372068,-0.05423539816509273
postcentral-rh,0.4017180723783353,-0.03925437598584721,0.07502998019349087,-0.03415289967270456,0.017181478738170324,0.04937578165945497,-0.1828033329352437,0.1166067048340778,-0.10344879654767976,0.4507559612190198,-0.0841405171201554,-0.25207862030273254,-0.23402314574284086,-0.19516611201114206,-0.16036309967966367,0.33073243538745034,0.0827429685165369,-0.09094577024662048,-0.14776671268190553
precentral-lh,0.3653654337555942,-0.006850892170244929,-0.006998674084536322,0.03334116222746407,-0.03581053039980331,0.022003658713231036,-0.041796086915783785,-0.009863710716241704,-0.08955575348788186,0.5275274496662977,-0.07301036132551197,-0.2637927240978036,-0.21871498820246,-0.12069421634426408,-0.07301036132551197,0.25084237123991127,-0.026652671775924886,-0.1490115643373543,-0.08331754041917493
precentral-rh,0.4047296368625093,-0.08756827829415666,0.08472241988509657,-0.04669269723659231,-0.03420040968156866,0.12561191993787138,-0.13571425696570588,0.10639493338407693,-0.14176553810164286,0.3918950218471008,-0.07591254947864805,-0.16071811348268195,-0.1721850846580099,-0.08943130864315842,-0.18445629097509048,0.27967576012304846,0.021174165002001744,-0.10896232395656268,-0.17659700556788682
rostralmiddlefrontal-lh,0.9084003732834235,-0.39481272039284177,0.06062254369807649,-0.3632892203452936,-0.22173090054409542,0.330141739115591,-0.25476745708524545,0.16412430246983498,-0.328716758059845,-0.297908469582722,-0.2544800264509375,0.24210486206018592,-0.20309914813485305,0.4401277602716904,-0.43814942255190037,0.5120489275861271,0.5647357798258517,-0.10661607406469162,-0.35873609109835575
