,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2590126575327421,0.0,0.10054181195830245,0.018890200708382526,0.02107300733093545,0.00904392764857881,0.00885478158205431,0.016795865633074936,0.0,0.009445100354191263,0.0,0.01652892561983471,0.021251475796930343,0.01357733175914994,0.012987012987012988,0.01652892561983471,0.0,0.024203069657615112,0.0029515938606847697,0.0,0.0,0.0,0.0029515938606847697,0.0,0.006493506493506494,0.027131782945736434,0.0070838252656434475,0.0035419126328217238,0.0,0.0,0.01948051948051948,0.0,0.07780920043076492,0.0,0.008821223408961252,0.01652892561983471,0.03952847716061247,0.0011806375442739079,0.015938606847697757,0.0,0.0070838252656434475,0.008264462809917356,0.012396694214876033,0.0,0.020671834625323,0.004132231404958678,0.04617757154755041,0.0,0.021551973983263625,0.005312868949232586,0.007674144037780401,0.0,0.0,0.0,0.007674144037780401,0.0011806375442739079,0.0,0.0,0.0017709563164108619,0.0,0.0235791927123851,0.0035419126328217238,0.014211886304909561,0.0017709563164108619,0.0005903187721369539,0.0,0.0,0.03423848878394333
bankssts-rh,0.0,0.20925285066972066,0.0,0.017964198575909973,0.0,0.0,0.007947019867549669,0.0026490066225165563,0.025827814569536423,0.044172932330827065,0.005639097744360902,0.0006622516556291391,0.0006622516556291391,0.015977443609022556,0.0018796992481203006,0.0,0.02185430463576159,0.023496240601503758,0.009271523178807948,0.023860976945675447,0.035099337748344374,0.03245033112582781,0.01456953642384106,0.017218543046357615,0.0,0.03377483443708609,0.0,0.0,0.0,0.0,0.00728476821192053,0.056481850321167155,0.004635761589403974,0.0,0.03383458646616541,0.0,0.0,0.03101503759398496,0.009398496240601503,0.026490066225165563,0.0,0.043554249863068266,0.0,0.004635761589403974,0.0,0.010381915052531991,0.015037593984962405,0.004635761589403974,0.0,0.0,0.0,0.009933774834437087,0.005639097744360902,0.013157894736842105,0.001986754966887417,0.01390728476821192,0.007947019867549669,0.0,0.008609271523178808,0.013245033112582781,0.0,0.0,0.005298013245033113,0.0018796992481203006,0.02781456953642384,0.012582781456953643,0.015894039735099338,0.07048872180451128
caudalanteriorcingulate-lh,0.05239385261057647,0.0002915451895043732,0.18480954960998305,0.06638759169913225,0.019396785262777678,0.016412532143072145,0.011078717201166181,0.011061946902654867,0.0,0.0,0.010736001100819594,0.04294357439562424,0.019533527696793004,0.0007374631268436578,0.021917920138978475,0.0,0.0,0.0,0.0036529150218873895,0.0,0.007580174927113703,0.007580174927113703,0.021797517995820324,0.0,0.04747112498602475,0.011473464227663252,0.010787172011661808,0.0023323615160349854,0.013119963535350929,0.0002915451895043732,0.004956268221574344,0.0,0.03023598820058997,0.03627243564935456,0.0058309037900874635,0.0,0.004681923338235421,0.0,0.01282798833819242,0.0055393586005830905,0.03762695975988373,0.014868804664723033,0.013411078717201166,0.0,0.007014284854270406,0.0,0.03687315634218289,0.004664723032069971,0.028709461028406304,0.0011661807580174927,0.01871049304677623,0.003498542274052478,0.015314722602062316,0.013942998185367698,0.0,0.009912536443148687,0.012244897959183673,0.0026239067055393588,0.018075801749271137,0.0,0.023323615160349854,0.0011661807580174927,0.024713399898518194,0.004373177842565598,0.003498542274052478,0.0,0.014886434978542617,0.0052478134110787176
caudalanteriorcingulate-rh,0.010007698229407237,0.011241327538144488,0.07260004112097695,0.2059912307125883,0.006928406466512702,0.0,0.03648817293761565,0.0012422360248447205,0.0,0.0,0.0006211180124223603,0.04520103854374363,0.019630484988452657,0.002484472049689441,0.02089041259640717,0.0012422360248447205,0.0026943802925327174,0.0,0.005773672055427252,0.0,0.0011547344110854503,0.0,0.03249035330569621,0.0,0.053476874231970124,0.009412878516202143,0.004618937644341801,0.004234026173979984,0.004347826086956522,0.0011547344110854503,0.018204639019981927,0.004234026173979984,0.0,0.030434782608695653,0.017776215818187904,0.0,0.007313317936874519,0.014906832298136646,0.015011547344110854,0.010978822696866678,0.04012737939839055,0.0390950516163891,0.03018088448352531,0.0,0.011180124223602485,0.03201794022157513,0.0,0.016603789823992653,0.0023094688221709007,0.0,0.012702078521939953,0.0,0.0037267080745341614,0.007453416149068323,0.0,0.05040618918518306,0.0,0.0,0.03702178933627874,0.0037267080745341614,0.018860662047729022,0.0,0.006211180124223602,0.0,0.0,0.0,0.013664596273291925,0.001924557351809084
caudalmiddlefrontal-lh,0.019736268526591105,0.0,0.04219703574542284,0.016129032258064516,0.3298931996512642,0.0472972972972973,0.0,0.03528770706190061,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.007258064516129033,0.0,0.0008064516129032258,0.01935483870967742,0.0,0.020161290322580645,0.0,0.0,0.0,0.010483870967741936,0.0,0.010135135135135136,0.0,0.021850479511769834,0.0,0.018548387096774192,0.0,0.04557541412380122,0.0,0.025,0.0,0.010483870967741936,0.020967741935483872,0.016935483870967744,0.0,0.006756756756756757,0.0,0.0,0.0,0.08108108108108109,0.010483870967741936,0.0,0.0,0.010483870967741936,0.008870967741935484,0.03885135135135135,0.013785963382737576,0.0,0.0,0.03455754141238013,0.0,0.0,0.01532258064516129,0.010483870967741936,0.004032258064516129,0.008870967741935484,0.007258064516129033
caudalmiddlefrontal-rh,0.002586206896551724,0.0,0.037578369905956116,0.0,0.025,0.3406739811912226,0.002586206896551724,0.0,0.002586206896551724,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0017241379310344827,0.06379310344827586,0.0,0.0034482758620689655,0.03068181818181818,0.016379310344827588,0.004545454545454545,0.007758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318181818181818,0.003409090909090909,0.0017241379310344827,0.015086206896551725,0.0,0.0,0.0034482758620689655,0.0,0.05,0.004545454545454545,0.014772727272727272,0.011206896551724138,0.12437304075235109,0.002586206896551724,0.009482758620689655,0.0,0.0,0.08158307210031347,0.006818181818181818,0.013401253918495297,0.011206896551724138,0.0008620689655172414,0.0,0.0
cuneus-lh,0.008397932816537468,0.0103359173126615,0.023255813953488372,0.04466260456357027,0.0,0.0026483050847457626,0.16026283230412125,0.00516795865633075,0.0,0.0,0.0,0.0355297157622739,0.037467700258397935,0.014830508474576272,0.039687623176980685,0.012182203389830509,0.001937984496124031,0.0,0.0,0.0,0.012647538650199273,0.0012919896640826874,0.08766916305347525,0.00999923356545351,0.010994229842771427,0.01926351114614812,0.013333223842683836,0.02298345596286077,0.0,0.0,0.017053168659396486,0.0,0.0,0.0214067906100819,0.014300847457627119,0.004766949152542373,0.0,0.009004237288135594,0.0,0.007053935093942977,0.0,0.04362791792580914,0.06380704462838874,0.0,0.0,0.022245762711864406,0.0,0.02755742784566198,0.0,0.0,0.04566991853895677,0.0,0.0,0.0,0.0,0.041120582052292735,0.008397932816537468,0.0,0.07702393465598038,0.0031779661016949155,0.011291223229536199,0.0015889830508474577,0.0,0.006355932203389831,0.0,0.0,0.0,0.0
cuneus-rh,0.009645262929161234,0.001282051282051282,0.006885593220338983,0.002759669708822251,0.022604302477183834,0.0,0.008221968709256846,0.19589852238157324,0.010897435897435897,0.0015889830508474577,0.0,0.0,0.0,0.003707627118644068,0.011791069100391134,0.00847457627118644,0.0,0.0019230769230769232,0.0026483050847457626,0.0,0.02346805736636245,0.02006736201651456,0.012711864406779662,0.010256410256410256,0.0038461538461538464,0.037076271186440676,0.034810951760104306,0.000641025641025641,0.015889830508474576,0.018008474576271187,0.01987179487179487,0.015330291177748805,0.006885593220338983,0.01694915254237288,0.03205128205128205,0.0,0.0,0.02065677966101695,0.0,0.025423728813559324,0.0,0.0,0.02929432855280313,0.07923728813559322,0.026173402868318124,0.004766949152542373,0.006355932203389831,0.00423728813559322,0.0,0.02065677966101695,0.03676933941764451,0.049024880486744894,0.0,0.0,0.015360169491525424,0.006885593220338983,0.0031779661016949155,0.00641025641025641,0.01641949152542373,0.016001195132551067,0.0,0.0,0.0,0.03241525423728814,0.007051282051282051,0.0,0.023717948717948717,0.013771186440677966
entorhinal-lh,0.0,0.014056224899598393,0.0,0.0,0.0,0.003918495297805642,0.0,0.007630522088353414,0.2223382558446954,0.007630522088353414,0.012048192771084338,0.004417670682730923,0.06269592476489028,0.0,0.007228915662650603,0.0024096385542168677,0.028848938072037367,0.0012048192771084338,0.00963855421686747,0.01566265060240964,0.020883534136546186,0.02530120481927711,0.0,0.01887550200803213,0.0,0.023694779116465864,0.012979818962369855,0.0,0.023019979604940136,0.019592476489028215,0.023510971786833857,0.02289156626506024,0.014859437751004016,0.0,0.01285140562248996,0.00321285140562249,0.014457831325301205,0.005907013634475205,0.016457680250783698,0.017935692613715047,0.0,0.0,0.0,0.010843373493975903,0.0,0.0,0.017241379310344827,0.0,0.002008032128514056,0.0,0.0,0.01967871485943775,0.011244979919678716,0.0008032128514056225,0.023510971786833857,0.004417670682730923,0.00514282836675857,0.034482758620689655,0.001606425702811245,0.010441767068273093,0.022727272727272728,0.013057874129747831,0.01646586345381526,0.01577155015044504,0.059449081592828995,0.017241379310344827,0.03770379322934371,0.0
entorhinal-rh,0.011251758087201125,0.03802588996763754,0.0,0.0,0.0,0.0,0.0,0.0008090614886731392,0.01617440225035162,0.26589106004123825,0.016952739885024513,0.009142053445850914,0.0,0.047509319569046735,0.007735583684950774,0.029406142039790806,0.03398058252427184,0.01828410689170183,0.0040453074433656954,0.004219409282700422,0.013754045307443365,0.024271844660194174,0.020393811533052038,0.0,0.0,0.0,0.0,0.02390998593530239,0.02180028129395218,0.004922644163150493,0.0,0.014313902202558956,0.02390998593530239,0.006329113924050633,0.03949380743653817,0.05414908579465542,0.01699029126213592,0.0,0.021769557439951934,0.0,0.007032348804500703,0.009142053445850914,0.010517799352750809,0.009708737864077669,0.0,0.012135922330097087,0.00889967637540453,0.006472491909385114,0.009845288326300985,0.0,0.0,0.021035598705501618,0.0,0.0379746835443038,0.0,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0,0.007735583684950774,0.0,0.025889967637540454,0.007281553398058253,0.0,0.0008090614886731392,0.03527439815383775
