,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.030927835051546393,0.0,0.05567010309278351,0.012371134020618556,0.05567010309278351,0.041237113402061855,0.0,0.041237113402061855,0.002061855670103093,0.0,0.04536082474226804,0.049484536082474224,0.0,0.0,0.05567010309278351,0.0,0.0,0.05567010309278351,0.03917525773195876,0.05360824742268041,0.0,0.05567010309278351,0.05567010309278351,0.002061855670103093,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.026804123711340205,0.0,0.008247422680412371,0.049484536082474224,0.010309278350515464,0.0,0.004123711340206186,0.004123711340206186,0.0,0.0,0.0,0.012371134020618556,0.030927835051546393,0.05360824742268041,0.0,0.0,0.0
FC6,0.04690117252931323,0.0,0.04690117252931323,0.0,0.008375209380234505,0.01340033500837521,0.0,0.0,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.018425460636515914,0.0,0.0,0.04355108877721943,0.0,0.006700167504187605,0.005025125628140704,0.0,0.011725293132328308,0.005025125628140704,0.05025125628140704,0.01340033500837521,0.05025125628140704,0.048576214405360134,0.0,0.010050251256281407,0.02847571189279732,0.03350083752093802,0.0,0.011725293132328308,0.04690117252931323,0.02680067001675042,0.03015075376884422,0.038525963149078725,0.006700167504187605,0.05025125628140704,0.010050251256281407,0.0,0.0,0.01507537688442211,0.05025125628140704,0.0
FC2,0.0,0.0,0.004048582995951417,0.0,0.0,0.002699055330634278,0.02564102564102564,0.0310391363022942,0.0,0.058029689608636977,0.018893387314439947,0.06072874493927125,0.02834008097165992,0.0,0.02834008097165992,0.012145748987854251,0.002699055330634278,0.03643724696356275,0.04723346828609987,0.0,0.0,0.04183535762483131,0.0,0.0,0.059379217273954114,0.02564102564102564,0.03643724696356275,0.0,0.0620782726045884,0.059379217273954114,0.012145748987854251,0.0,0.05398110661268556,0.004048582995951417,0.0,0.0,0.001349527665317139,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.001349527665317139,0.0620782726045884,0.018893387314439947,0.0,0.016194331983805668,0.04993252361673414,0.017543859649122806,0.005398110661268556,0.01349527665317139,0.01349527665317139,0.002699055330634278,0.0,0.0,0.018893387314439947,0.020242914979757085,0.044534412955465584,0.0,0.0,0.0
F4,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.030215827338129497,0.0,0.060431654676258995,0.017266187050359712,0.0618705035971223,0.030215827338129497,0.0,0.031654676258992806,0.010071942446043165,0.0,0.04028776978417266,0.050359712230215826,0.0,0.0,0.04460431654676259,0.0,0.0,0.0618705035971223,0.027338129496402876,0.03884892086330935,0.0,0.058992805755395686,0.060431654676258995,0.010071942446043165,0.0,0.05467625899280575,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330935251798561,0.02158273381294964,0.0,0.014388489208633094,0.050359712230215826,0.015827338129496403,0.0028776978417266188,0.011510791366906475,0.011510791366906475,0.0,0.0,0.0,0.017266187050359712,0.02158273381294964,0.04892086330935252,0.0,0.0,0.0
F8,0.022058823529411766,0.0,0.03308823529411765,0.0,0.007352941176470588,0.027573529411764705,0.0,0.01838235294117647,0.003676470588235294,0.011029411764705883,0.03860294117647059,0.012867647058823529,0.0,0.0,0.0,0.02389705882352941,0.03125,0.0,0.0,0.02389705882352941,0.009191176470588236,0.009191176470588236,0.02022058823529412,0.022058823529411766,0.012867647058823529,0.0,0.0055147058823529415,0.016544117647058824,0.02022058823529412,0.016544117647058824,0.04411764705882353,0.0,0.003676470588235294,0.03308823529411765,0.0,0.0055147058823529415,0.016544117647058824,0.0,0.025735294117647058,0.003676470588235294,0.025735294117647058,0.012867647058823529,0.02389705882352941,0.029411764705882353,0.014705882352941176,0.0,0.027573529411764705,0.04595588235294118,0.0,0.04044117647058824,0.034926470588235295,0.04595588235294118,0.04595588235294118,0.03125,0.0055147058823529415,0.022058823529411766,0.03860294117647059,0.0,0.001838235294117647,0.014705882352941176,0.02022058823529412,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.019943019943019943,0.0,0.06125356125356125,0.007122507122507123,0.0754985754985755,0.029914529914529916,0.0,0.03561253561253561,0.0,0.0,0.05698005698005698,0.07407407407407407,0.0,0.0,0.038461538461538464,0.0014245014245014246,0.0,0.06267806267806268,0.027065527065527065,0.03561253561253561,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0754985754985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.02849002849002849,0.0,0.004273504273504274,0.0754985754985755,0.005698005698005698,0.0,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.0,0.007122507122507123,0.021367521367521368,0.05413105413105413,0.0,0.0,0.0
AFz,0.03542857142857143,0.0,0.05142857142857143,0.0,0.005714285714285714,0.017142857142857144,0.0,0.004571428571428572,0.0034285714285714284,0.0,0.024,0.001142857142857143,0.0,0.0,0.0,0.009142857142857144,0.05028571428571429,0.0,0.0,0.04342857142857143,0.006857142857142857,0.0,0.036571428571428574,0.04,0.001142857142857143,0.0,0.0,0.026285714285714287,0.005714285714285714,0.0034285714285714284,0.022857142857142857,0.0,0.0,0.05028571428571429,0.0,0.004571428571428572,0.010285714285714285,0.0,0.016,0.0034285714285714284,0.04342857142857143,0.009142857142857144,0.04228571428571429,0.04914285714285714,0.002285714285714286,0.001142857142857143,0.025142857142857144,0.046857142857142854,0.0,0.022857142857142857,0.052571428571428575,0.04228571428571429,0.044571428571428574,0.04228571428571429,0.004571428571428572,0.03542857142857143,0.017142857142857144,0.0,0.0,0.010285714285714285,0.03542857142857143,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0
FT7,0.02040816326530612,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.025510204081632654,0.0,0.0,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.00510204081632653,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.030612244897959183,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.015306122448979591,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.025,0.0,0.04375,0.0,0.0,0.040625,0.0,0.009375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.021875,0.040625,0.0,0.0,0.028125,0.003125,0.0,0.021875,0.025,0.0,0.0,0.0,0.015625,0.0125,0.00625,0.04375,0.0,0.0,0.04375,0.0,0.0,0.028125,0.0,0.040625,0.0,0.03125,0.009375,0.028125,0.0375,0.003125,0.0,0.034375,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.040625,0.0,0.025,0.04375,0.0,0.0,0.0125,0.021875,0.0
C5,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
TP7,0.03981264637002342,0.0,0.05035128805620609,0.0,0.00585480093676815,0.01522248243559719,0.0,0.0,0.00351288056206089,0.0,0.01756440281030445,0.0,0.0,0.0,0.0,0.00468384074941452,0.05269320843091335,0.0,0.0,0.05035128805620609,0.00702576112412178,0.0,0.04332552693208431,0.0468384074941452,0.0,0.0,0.0,0.03278688524590164,0.00117096018735363,0.0,0.01873536299765808,0.0,0.0,0.04800936768149883,0.0,0.00468384074941452,0.00936768149882904,0.0,0.01405152224824356,0.00351288056206089,0.05035128805620609,0.00936768149882904,0.04918032786885246,0.05152224824355972,0.0,0.00702576112412178,0.02576112412177986,0.040983606557377046,0.0,0.01756440281030445,0.05035128805620609,0.03629976580796253,0.03864168618266979,0.040983606557377046,0.00468384074941452,0.04215456674473068,0.01288056206088993,0.0,0.0,0.01053864168618267,0.04215456674473068,0.0
CP3,0.036290322580645164,0.0,0.036290322580645164,0.0,0.020161290322580645,0.024193548387096774,0.0,0.0,0.012096774193548387,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.016129032258064516,0.004032258064516129,0.0,0.020161290322580645,0.012096774193548387,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.004032258064516129,0.036290322580645164,0.036290322580645164,0.0,0.020161290322580645,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.016129032258064516,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0
P1,0.0407185628742515,0.0,0.05029940119760479,0.0,0.005988023952095809,0.01437125748502994,0.0,0.0,0.003592814371257485,0.0,0.016766467065868262,0.0,0.0,0.0,0.0,0.003592814371257485,0.05269461077844311,0.0,0.0,0.05149700598802395,0.00718562874251497,0.0,0.04431137724550898,0.04790419161676647,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0,0.004790419161676647,0.008383233532934131,0.0,0.013173652694610778,0.003592814371257485,0.05149700598802395,0.009580838323353293,0.05029940119760479,0.05149700598802395,0.0,0.00718562874251497,0.025149700598802394,0.0407185628742515,0.0,0.016766467065868262,0.05029940119760479,0.03592814371257485,0.03832335329341317,0.0407185628742515,0.004790419161676647,0.04311377245508982,0.011976047904191617,0.0,0.0,0.010778443113772455,0.04311377245508982,0.0
PO7,0.03765227021040975,0.0,0.05426356589147287,0.0,0.005537098560354375,0.016611295681063124,0.0,0.0022148394241417496,0.0033222591362126247,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.006644518272425249,0.05426356589147287,0.0,0.0,0.04540420819490587,0.006644518272425249,0.0,0.03875968992248062,0.042081949058693245,0.0,0.0,0.0,0.028792912513842746,0.0033222591362126247,0.0011074197120708748,0.019933554817275746,0.0,0.0,0.048726467331118496,0.0,0.004429678848283499,0.009966777408637873,0.0,0.015503875968992248,0.0033222591362126247,0.04540420819490587,0.008859357696566999,0.044296788482835,0.05204872646733112,0.0,0.004429678848283499,0.024363233665559248,0.04540420819490587,0.0,0.019933554817275746,0.05426356589147287,0.04097452934662237,0.04318936877076412,0.04097452934662237,0.004429678848283499,0.03765227021040975,0.014396456256921373,0.0,0.0,0.009966777408637873,0.03765227021040975,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02838709677419355,0.025806451612903226,0.0,0.06193548387096774,0.014193548387096775,0.07225806451612904,0.027096774193548386,0.0,0.03096774193548387,0.007741935483870968,0.0,0.04774193548387097,0.05806451612903226,0.0,0.0,0.04,0.0,0.0,0.06451612903225806,0.024516129032258065,0.03483870967741935,0.0,0.0567741935483871,0.05419354838709677,0.007741935483870968,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696774193548387,0.02193548387096774,0.0,0.011612903225806452,0.06064516129032258,0.012903225806451613,0.0012903225806451613,0.00903225806451613,0.00903225806451613,0.0,0.0,0.0,0.014193548387096775,0.01935483870967742,0.04903225806451613,0.0,0.0,0.0
POz,0.013793103448275862,0.0,0.013793103448275862,0.0,0.004597701149425287,0.0,0.0367816091954023,0.0,0.004597701149425287,0.034482758620689655,0.0,0.03908045977011494,0.029885057471264367,0.0,0.03908045977011494,0.0,0.01839080459770115,0.04597701149425287,0.04597701149425287,0.020689655172413793,0.004597701149425287,0.029885057471264367,0.027586206896551724,0.02528735632183908,0.034482758620689655,0.013793103448275862,0.02528735632183908,0.020689655172413793,0.027586206896551724,0.029885057471264367,0.004597701149425287,0.0,0.041379310344827586,0.009195402298850575,0.0,0.004597701149425287,0.0,0.0,0.0,0.004597701149425287,0.020689655172413793,0.004597701149425287,0.020689655172413793,0.016091954022988506,0.034482758620689655,0.06436781609195402,0.004597701149425287,0.004597701149425287,0.05057471264367816,0.0,0.013793103448275862,0.004597701149425287,0.004597701149425287,0.004597701149425287,0.004597701149425287,0.01839080459770115,0.0,0.01839080459770115,0.0367816091954023,0.004597701149425287,0.01839080459770115,0.0
PO4,0.035381750465549346,0.0,0.04283054003724395,0.0,0.00931098696461825,0.0260707635009311,0.0,0.00186219739292365,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.00931098696461825,0.04283054003724395,0.0,0.0,0.037243947858473,0.0111731843575419,0.0,0.0335195530726257,0.035381750465549346,0.0,0.0,0.0,0.027932960893854747,0.0037243947858473,0.0,0.03165735567970205,0.0,0.0,0.04283054003724395,0.0,0.0074487895716946,0.01675977653631285,0.0,0.024208566108007448,0.00558659217877095,0.03910614525139665,0.0148975791433892,0.037243947858473,0.04283054003724395,0.0,0.00186219739292365,0.03910614525139665,0.04283054003724395,0.0,0.024208566108007448,0.04283054003724395,0.040968342644320296,0.04283054003724395,0.04283054003724395,0.0074487895716946,0.035381750465549346,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0
PO8,0.025278058645096056,0.0,0.041456016177957536,0.0,0.005055611729019211,0.015166835187057633,0.0,0.01314459049544995,0.003033367037411527,0.00910010111223458,0.033367037411526794,0.011122345803842264,0.0,0.0,0.0,0.01314459049544995,0.04954499494438827,0.0,0.0020222446916076846,0.032355915065722954,0.006066734074823054,0.008088978766430738,0.0262891809908999,0.029322548028311426,0.010111223458038422,0.003033367037411527,0.006066734074823054,0.017189079878665317,0.014155712841253791,0.012133468149646108,0.025278058645096056,0.0,0.005055611729019211,0.03842264914054601,0.0,0.004044489383215369,0.00910010111223458,0.0,0.014155712841253791,0.003033367037411527,0.032355915065722954,0.008088978766430738,0.03134479271991911,0.03842264914054601,0.011122345803842264,0.0010111223458038423,0.022244691607684528,0.0717896865520728,0.0020222446916076846,0.029322548028311426,0.047522750252780584,0.0455005055611729,0.04853387259858443,0.033367037411526794,0.004044489383215369,0.025278058645096056,0.024266936299292215,0.0,0.004044489383215369,0.00910010111223458,0.025278058645096056,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.016034985422740525,0.0,0.05830903790087463,0.0029154518950437317,0.07434402332361516,0.030612244897959183,0.0,0.03644314868804665,0.0,0.0014577259475218659,0.0597667638483965,0.07725947521865889,0.0029154518950437317,0.0,0.03498542274052478,0.007288629737609329,0.0058309037900874635,0.0597667638483965,0.02478134110787172,0.03206997084548105,0.0029154518950437317,0.048104956268221574,0.048104956268221574,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.06268221574344024,0.03498542274052478,0.0,0.0,0.08746355685131195,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0029154518950437317,0.021865889212827987,0.05102040816326531,0.0,0.0014577259475218659,0.0
P2,0.014705882352941176,0.0,0.03308823529411765,0.0,0.0,0.02389705882352941,0.0,0.025735294117647058,0.0,0.01838235294117647,0.05330882352941176,0.02022058823529412,0.0,0.0,0.0,0.02389705882352941,0.03125,0.001838235294117647,0.0055147058823529415,0.02022058823529412,0.001838235294117647,0.016544117647058824,0.012867647058823529,0.014705882352941176,0.02022058823529412,0.007352941176470588,0.012867647058823529,0.009191176470588236,0.027573529411764705,0.02389705882352941,0.03676470588235294,0.0,0.011029411764705883,0.03125,0.0,0.0,0.016544117647058824,0.0,0.02389705882352941,0.0,0.02022058823529412,0.0055147058823529415,0.01838235294117647,0.029411764705882353,0.022058823529411766,0.0,0.02022058823529412,0.04963235294117647,0.0055147058823529415,0.04963235294117647,0.034926470588235295,0.04595588235294118,0.04595588235294118,0.02389705882352941,0.0,0.014705882352941176,0.04595588235294118,0.0,0.009191176470588236,0.007352941176470588,0.012867647058823529,0.0
CPz,0.03412616339193381,0.0,0.050672182006204755,0.0,0.005170630816959669,0.015511892450879007,0.0,0.005170630816959669,0.0031023784901758012,0.001034126163391934,0.025853154084798345,0.002068252326783868,0.0,0.0,0.0,0.009307135470527405,0.06101344364012409,0.0,0.0,0.04136504653567735,0.0062047569803516025,0.0,0.03516028955532575,0.04033092037228542,0.002068252326783868,0.0,0.0,0.025853154084798345,0.0062047569803516025,0.004136504653567736,0.02171664943123061,0.0,0.0,0.04653567735263702,0.0,0.004136504653567736,0.009307135470527405,0.0,0.014477766287487074,0.0031023784901758012,0.04136504653567735,0.008273009307135471,0.04033092037228542,0.047569803516028956,0.0031023784901758012,0.0031023784901758012,0.022750775594622543,0.05377456049638056,0.0,0.02171664943123061,0.06204756980351603,0.04136504653567735,0.04446742502585315,0.038262668045501554,0.004136504653567736,0.03412616339193381,0.016546018614270942,0.0,0.0,0.009307135470527405,0.03412616339193381,0.0
CP4,0.024705882352941175,0.0,0.04352941176470588,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.012941176470588235,0.0035294117647058825,0.00823529411764706,0.036470588235294116,0.009411764705882352,0.0,0.0,0.0,0.015294117647058824,0.04352941176470588,0.0,0.0,0.03294117647058824,0.007058823529411765,0.007058823529411765,0.02588235294117647,0.029411764705882353,0.009411764705882352,0.001176470588235294,0.004705882352941176,0.015294117647058824,0.01411764705882353,0.011764705882352941,0.029411764705882353,0.0,0.0035294117647058825,0.04,0.0,0.004705882352941176,0.010588235294117647,0.0,0.01647058823529412,0.0035294117647058825,0.03294117647058824,0.009411764705882352,0.03176470588235294,0.04,0.010588235294117647,0.001176470588235294,0.02235294117647059,0.05411764705882353,0.0,0.03176470588235294,0.04588235294117647,0.05176470588235294,0.052941176470588235,0.03411764705882353,0.004705882352941176,0.024705882352941175,0.02588235294117647,0.0,0.002352941176470588,0.010588235294117647,0.024705882352941175,0.0
TP8,0.0259009009009009,0.0,0.04391891891891892,0.0,0.00563063063063063,0.016891891891891893,0.0,0.012387387387387387,0.0033783783783783786,0.007882882882882882,0.03490990990990991,0.009009009009009009,0.0,0.0,0.0,0.01463963963963964,0.04391891891891892,0.0,0.0,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.02702702702702703,0.030405405405405407,0.009009009009009009,0.0011261261261261261,0.0045045045045045045,0.016891891891891893,0.013513513513513514,0.01126126126126126,0.028153153153153154,0.0,0.0033783783783783786,0.04054054054054054,0.0,0.0045045045045045045,0.010135135135135136,0.0,0.015765765765765764,0.0033783783783783786,0.033783783783783786,0.009009009009009009,0.03265765765765766,0.04054054054054054,0.010135135135135136,0.0011261261261261261,0.02364864864864865,0.05518018018018018,0.0,0.030405405405405407,0.04617117117117117,0.05067567567567568,0.05292792792792793,0.03490990990990991,0.0045045045045045045,0.0259009009009009,0.024774774774774775,0.0,0.0022522522522522522,0.010135135135135136,0.0259009009009009,0.0
C6,0.03612903225806452,0.0,0.04903225806451613,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.003870967741935484,0.003870967741935484,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.00903225806451613,0.04774193548387097,0.0,0.0,0.04258064516129032,0.007741935483870968,0.0,0.03741935483870968,0.04129032258064516,0.0,0.0,0.0,0.025806451612903226,0.005161290322580645,0.0025806451612903226,0.024516129032258065,0.0,0.0,0.04903225806451613,0.0,0.005161290322580645,0.011612903225806452,0.0,0.01806451612903226,0.003870967741935484,0.04387096774193548,0.01032258064516129,0.04258064516129032,0.04645161290322581,0.0012903225806451613,0.0012903225806451613,0.02838709677419355,0.04645161290322581,0.0,0.02064516129032258,0.04903225806451613,0.04129032258064516,0.04387096774193548,0.04645161290322581,0.005161290322580645,0.03612903225806452,0.01806451612903226,0.0,0.0,0.011612903225806452,0.03612903225806452,0.0
C2,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0
FC4,0.04594594594594595,0.0,0.04864864864864865,0.0,0.006756756756756757,0.014864864864864866,0.0,0.0,0.004054054054054054,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.002702702702702703,0.05,0.0,0.0,0.05,0.008108108108108109,0.0,0.0472972972972973,0.04864864864864865,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.01891891891891892,0.0,0.0,0.04594594594594595,0.0,0.005405405405405406,0.008108108108108109,0.0,0.013513513513513514,0.004054054054054054,0.05,0.010810810810810811,0.05,0.05,0.0,0.006756756756756757,0.02702702702702703,0.03783783783783784,0.0,0.013513513513513514,0.04864864864864865,0.032432432432432434,0.03513513513513514,0.041891891891891894,0.005405405405405406,0.0472972972972973,0.012162162162162163,0.0,0.0,0.012162162162162163,0.0472972972972973,0.0
FT8,0.014314928425357873,0.0,0.026584867075664622,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.022494887525562373,0.049079754601226995,0.024539877300613498,0.0,0.0,0.0,0.026584867075664622,0.024539877300613498,0.00408997955010225,0.0081799591002045,0.016359918200409,0.0,0.02044989775051125,0.012269938650306749,0.014314928425357873,0.024539877300613498,0.010224948875255624,0.016359918200409,0.0081799591002045,0.032719836400818,0.028629856850715747,0.03885480572597137,0.0,0.014314928425357873,0.026584867075664622,0.0,0.0,0.018404907975460124,0.0,0.024539877300613498,0.0,0.018404907975460124,0.00408997955010225,0.016359918200409,0.022494887525562373,0.026584867075664622,0.0,0.02044989775051125,0.044989775051124746,0.0081799591002045,0.04703476482617587,0.028629856850715747,0.0408997955010225,0.0408997955010225,0.024539877300613498,0.0,0.014314928425357873,0.049079754601226995,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.03546099290780142,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.022298456260720412,0.0,0.06174957118353345,0.00686106346483705,0.06518010291595197,0.036020583190394515,0.0,0.04288164665523156,0.0,0.0,0.058319039451114926,0.0634648370497427,0.0,0.0,0.044596912521440824,0.0,0.0,0.06174957118353345,0.032590051457975985,0.0411663807890223,0.0,0.04974271012006861,0.051457975986277875,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174957118353345,0.030874785591766724,0.0,0.003430531732418525,0.0634648370497427,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.025728987993138937,0.06174957118353345,0.0,0.0,0.0
