,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922396187882913,0.0,0.3648740639891082,0.059904697072838665,0.03471749489448604,0.04220558202859088,0.0,0.0,0.043567052416609936,0.0,0.0,0.0,0.11164057181756297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854322668481961,0.05037440435670524,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253233492171545,0.012253233492171545,0.017699115044247787,0.0,0.0,0.0,0.0,0.0605854322668482,0.0,0.0,0.0,0.0,0.06330837304288632
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083333333333333,0.0,0.0,0.08958333333333333,0.46145833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0,0.0,0.0,0.23020833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499151103565365,0.0,0.2843803056027165,0.2427843803056027,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441426146010187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762308998302208
P3,0.0,0.0,0.0,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0,0.026543878656554713,0.0005417118093174431,0.03466955579631636,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.08342361863488625,0.0,0.0314192849404117,0.0,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.0005417118093174431,0.0,0.011917659804983749,0.0,0.0005417118093174431,0.0,0.0314192849404117,0.0005417118093174431,0.0,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590465872156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314192849404117,0.0005417118093174431,0.0314192849404117,0.0314192849404117,0.06825568797399784
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776859504132231,0.0,0.0,0.0,0.0,0.39462809917355374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.14256198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148760330578514,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.006198347107438017
O1,0.0,0.10570469798657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38338926174496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275167785234898,0.07466442953020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027684563758389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.0,0.0,0.1417785234899329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.16699604743083005,0.15217391304347827,0.0,0.0,0.29545454545454547,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.09683794466403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038537549407114624,0.0,0.0,0.0,0.0,0.0,0.12648221343873517
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415559772296015,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.009487666034155597,0.0,0.32637571157495254,0.0,0.009487666034155597,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333965844402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.09258285113098369,0.09994739610731194,0.04471330878485008,0.0,0.0,0.03051025775907417,0.0,0.0,0.0,0.0,0.03051025775907417,0.0,0.0,0.0,0.0,0.2372435560231457,0.0,0.04997369805365597,0.0,0.0,0.0,0.022093634928984744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784850078905838,0.0,0.0,0.0,0.0,0.0,0.0,0.004208311415044713,0.0,0.0,0.0,0.03577064702788006,0.00631246712256707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784850078905838,0.0,0.08574434508153603,0.08469226722777486,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.12908496732026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.00980392156862745,0.0,0.6241830065359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.013507625272331155,0.0,0.058387799564270156,0.058387799564270156,0.012200435729847494,0.0196078431372549,0.0644880174291939,0.04183006535947712,0.0,0.07233115468409586,0.015250544662309368,0.0,0.025272331154684097,0.0,0.0,0.0,0.0,0.04226579520697168,0.0,0.28017429193899784,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.058387799564270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586056644880174,0.0,0.0,0.0,0.0,0.03093681917211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930283224400872,0.0,0.058387799564270156,0.058387799564270156,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642691415313225,0.0,0.0,0.0,0.11832946635730858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.1368909512761021,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.11010830324909747,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563176895306859,0.0,0.18953068592057762,0.0,0.0,0.0,0.2148014440433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454873646209386,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.12304809494066209,0.061211742660836975,0.02623360399750156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623360399750156,0.0,0.0,0.0,0.0,0.0,0.24797001873828858,0.0,0.0231105559025609,0.0,0.0,0.0,0.0,0.0,0.1080574640849469,0.0,0.0,0.0,0.0,0.0,0.0,0.026858213616489695,0.0,0.0,0.0,0.0,0.0,0.09431605246720799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655840099937539,0.0,0.0,0.06870705808869457,0.07620237351655215,0.0,0.02623360399750156,0.02623360399750156,0.0
T8,0.0,0.0,0.04641775983854692,0.0,0.0,0.0,0.0,0.0,0.0,0.02119071644803229,0.0,0.04339051463168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.10393541876892028,0.0,0.4036326942482341,0.0,0.0,0.0,0.14026236125126135,0.009081735620585268,0.0,0.0,0.0,0.0,0.0,0.0,0.054490413723511606,0.0,0.03733602421796166,0.07669021190716448,0.0,0.0,0.0,0.014127144298688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.011796733212341199,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176043557168784,0.0,0.3620689655172414,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.1542649727767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.1424682395644283,0.1206896551724138,0.0,0.020871143375680582,0.0,0.0,0.0
FC6,0.0,0.027281279397930385,0.0,0.10112888052681092,0.020696142991533398,0.0,0.0014111006585136407,0.0,0.0625587958607714,0.0,0.0,0.0,0.0,0.0,0.0,0.09125117591721543,0.0,0.0,0.0,0.0,0.0014111006585136407,0.0,0.0,0.0,0.0,0.0,0.0,0.27892756349952963,0.04186265286923801,0.0,0.0,0.0,0.09689557855126998,0.0,0.0,0.008936970837253057,0.0,0.008936970837253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114769520225776,0.05174035747883349,0.0,0.0,0.0,0.0,0.0729068673565381,0.0,0.0,0.0,0.0,0.019285042333019756,0.0,0.053621825023518345,0.0,0.0
FC2,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.0,0.0,0.08768472906403942,0.0,0.08669950738916256,0.0,0.0,0.023645320197044337,0.0,0.08768472906403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768472906403942,0.44729064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.0,0.0,0.0,0.06995073891625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03164908384230983,0.0,0.049416990560799554,0.0,0.0,0.0,0.019988895058300944,0.0,0.0,0.038312048861743477,0.0421987784564131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607440310938367,0.0,0.07828983897834536,0.0,0.0,0.0,0.21599111604664076,0.06496390893947807,0.0,0.0,0.03220433092726263,0.015546918378678512,0.0,0.0,0.05385896724042199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943364797334814,0.0,0.0,0.0,0.0,0.0838423098278734,0.0,0.08828428650749584,0.0,0.0,0.0,0.0,0.0416435313714603,0.0,0.05830094392004442,0.0,0.0,0.0
F8,0.06571815718157181,0.011517615176151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772357723577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452574525745257,0.022357723577235773,0.0,0.0,0.08062330623306233,0.1510840108401084,0.0,0.0,0.09010840108401084,0.04607046070460705,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.025067750677506776,0.09010840108401084,0.0,0.10298102981029811,0.0,0.0,0.0006775067750677507,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.01375,0.27375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.16467842323651452,0.09024896265560166,0.022043568464730292,0.0,0.0,0.08402489626556017,0.0,0.0,0.0,0.0,0.01504149377593361,0.0,0.0,0.0,0.0,0.043827800829875516,0.0,0.03475103734439834,0.0,0.0,0.0,0.04538381742738589,0.0,0.0,0.05342323651452282,0.0,0.0,0.0,0.0,0.16649377593360995,0.0,0.0,0.019190871369294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233402489626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0962136929460581,0.0,0.08402489626556017,0.061721991701244816,0.0
AF3,0.08955223880597014,0.037668798862828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656005685856433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.042643923240938165,0.09665955934612651,0.0,0.0,0.15209665955934612,0.0689410092395167,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.07391613361762615,0.0,0.0,0.0,0.046908315565031986,0.052594171997157074,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.10732054015636106,0.0,0.0,0.0
AFz,0.10118505013673655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422060164083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347310847766638,0.06381039197812215,0.0,0.0,0.0902461257976299,0.14129443938012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422060164083865,0.0,0.0,0.0,0.09389243391066546,0.040109389243391066,0.0,0.05742935278030994,0.0,0.0,0.0,0.0,0.0,0.0,0.10027347310847767,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.14947683109118087,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.4588938714499253,0.0,0.07025411061285501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.08066759388038942,0.0,0.0,0.0,0.0,0.09874826147426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853963838664812,0.04033379694019471,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874826147426982,0.0,0.0,0.0,0.0,0.12239221140472879,0.0,0.0,0.0
FT7,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.08428805237315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641571194762683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810147299509002,0.0,0.04582651391162029,0.0,0.01718494271685761,0.0,0.08101472995090016,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0220949263502455,0.3878887070376432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.06792144026186579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729312762973352,0.0070126227208976155,0.0,0.03927068723702665,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.23842917251051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037059538274605106,0.0,0.0,0.07594167679222358,0.044349939246658567,0.0,0.0,0.060753341433778855,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.02490886998784933,0.023693803159173753,0.10388821385176185,0.0,0.0,0.0,0.02976913730255164,0.0,0.0,0.0212636695018226,0.0,0.0,0.0,0.0,0.0,0.32320777642770354,0.0,0.0006075334143377885,0.0,0.0,0.0,0.07168894289185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341433778857837,0.030984204131227218,0.07411907654921021,0.0,0.0,0.013973268529769137,0.0,0.0,0.026731470230862697
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.07763157894736843,0.0,0.0,0.0,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447368421052632,0.0,0.0,0.002631578947368421,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.29391304347826086,0.0,0.0,0.697391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
