,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017048794826572605,0.017244757985498727,0.017244757985498727,0.0,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.0,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.0,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.0,0.0,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.017244757985498727,0.0,0.017244757985498727,0.017244757985498727,0.017244757985498727
Fz,0.004521864241303119,0.018755459637223165,0.015929294486408715,0.0,0.018806844458147065,0.01736806947227789,0.017522223935049586,0.01844715071167977,0.018755459637223165,0.0,0.018138841786136374,0.017676378397821282,0.017573608755973486,0.018036072144288578,0.017162530188582294,0.01613483377010431,0.017624993576897386,0.018601305174451466,0.015209906993474128,0.017727763218745182,0.0,0.018704074816299265,0.01844715071167977,0.01726529983043009,0.01839576589075587,0.017573608755973486,0.013000359693746468,0.017830532860592982,0.018652689995375366,0.017984687323364678,0.013360053440213761,0.0,0.0,0.014336365037767843,0.0168542212630389,0.017984687323364678,0.01623760341195211,0.018601305174451466,0.017008375725810595,0.018652689995375366,0.017830532860592982,0.018755459637223165,0.016802836442115,0.017933302502440778,0.016597297158419403,0.017059760546734495,0.017470839114125686,0.0167514516211911,0.0168542212630389,0.018087456965212478,0.01839576589075587,0.017676378397821282,0.01834438106983197,0.017984687323364678,0.01721391500950619,0.018241611427984174,0.017830532860592982,0.017830532860592982,0.017830532860592982,0.018190226607060274,0.0,0.016956990904886695,0.016545912337495503,0.017933302502440778
F3,0.0047789725209080045,0.016943629846855653,0.021179537308569567,0.0,0.0190072770717932,0.01585749972846747,0.018898664059954384,0.016780710329097427,0.01906158357771261,0.0,0.016780710329097427,0.018192679483002065,0.01640056478766156,0.018138372977082654,0.015151515151515152,0.014065385033126968,0.017486694906049746,0.01770392092972738,0.019278809601390248,0.015748886716628652,0.0,0.0178125339415662,0.01710654936461388,0.019224503095470837,0.0178125339415662,0.018518518518518517,0.013739545997610514,0.01835559900076029,0.017215162376452698,0.016291951775822745,0.014119691539046377,0.0,0.0,0.014445530574562833,0.0196046486369067,0.016020419246225697,0.0190072770717932,0.01716085587053329,0.01835559900076029,0.01726946888237211,0.01699793635277506,0.01906158357771261,0.017921146953405017,0.016346258281742153,0.019876181166503748,0.016129032258064516,0.018029759965243836,0.02025632670793961,0.014825676115998696,0.019387422613229066,0.0184099055066797,0.019387422613229066,0.01640056478766156,0.017595307917888565,0.018246985988921473,0.018246985988921473,0.016291951775822745,0.019278809601390248,0.01585749972846747,0.016346258281742153,0.0,0.017323775388291517,0.01830129249484088,0.01596611274030629
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.004317746921152053,0.01795790196751877,0.017074726460919485,0.0,0.0198223835925617,0.01658407340169766,0.018546685638584956,0.017614444826063492,0.019773318286639516,0.0,0.017320052990530396,0.018056032579363133,0.01678033462538639,0.018350424414896226,0.016436877483931113,0.015455571365487464,0.017369118296452577,0.018497620332662775,0.01638781217800893,0.01697659584907512,0.0,0.018693881556351506,0.01781070604975222,0.018350424414896226,0.01839948972081841,0.01825229380305186,0.012413522398312154,0.018350424414896226,0.018105097885285314,0.01717285707276385,0.01275697953976743,0.0,0.0,0.013689220352288896,0.01795790196751877,0.01722192237868603,0.017369118296452577,0.01800696727344095,0.017565379520141308,0.0181541631912075,0.017123791766841666,0.019773318286639516,0.01697659584907512,0.017123791766841666,0.017712575437907857,0.016289681566164563,0.017712575437907857,0.017859771355674403,0.016142485648398017,0.019135469309651147,0.018939208085962417,0.018742946862273686,0.017565379520141308,0.01781070604975222,0.017663510131985673,0.01864481625042932,0.0170256611549973,0.018890142780040232,0.017074726460919485,0.017369118296452577,0.0,0.01658407340169766,0.017074726460919485,0.01717285707276385
FC5,0.004767063921993499,0.018309859154929577,0.01570964247020585,0.0,0.018309859154929577,0.018255687973997833,0.017388949079089923,0.018309859154929577,0.018309859154929577,0.0,0.018147345612134345,0.01755146262188516,0.017930660888407366,0.017930660888407366,0.017659804983748646,0.01657638136511376,0.017497291440953414,0.018309859154929577,0.01495124593716143,0.018255687973997833,0.0,0.018309859154929577,0.018309859154929577,0.017118093174431203,0.018309859154929577,0.017443120260021667,0.01267605633802817,0.01771397616468039,0.018309859154929577,0.018309859154929577,0.014084507042253521,0.0,0.0,0.015113759479956664,0.016684723726977248,0.018309859154929577,0.016034669555796317,0.018309859154929577,0.01684723726977248,0.018309859154929577,0.01771397616468039,0.018309859154929577,0.016630552546045504,0.018309859154929577,0.016413867822318528,0.017659804983748646,0.01733477789815818,0.01657638136511376,0.01733477789815818,0.01798483206933911,0.018309859154929577,0.01755146262188516,0.018309859154929577,0.017876489707475622,0.01706392199349946,0.018147345612134345,0.018309859154929577,0.01771397616468039,0.018309859154929577,0.018309859154929577,0.0,0.016793066088840736,0.016359696641386784,0.018309859154929577
FC1,0.004463832809171148,0.017398802881201176,0.017550978999695648,0.0,0.01917419093030334,0.01638429542457137,0.01912346555747185,0.017246626762706704,0.01917419093030334,0.0,0.017246626762706704,0.018565486456325456,0.016891549152886275,0.018514761083493963,0.015724865577761996,0.01471035812113219,0.01790605660951608,0.01810895810084204,0.016840823780054782,0.01628284467890839,0.0,0.018210408846505023,0.017550978999695648,0.018869838693314395,0.018210408846505023,0.018869838693314395,0.01283351932636705,0.018717662574819924,0.01765242974535863,0.016790098407223293,0.01318859693618748,0.0,0.0,0.014152379019985797,0.018464035710662473,0.016536471543065843,0.01785533123668459,0.017601704372527137,0.01815968347367353,0.01770315511819012,0.01744952825403267,0.01917419093030334,0.017550978999695648,0.016840823780054782,0.018210408846505023,0.01663792228872882,0.018311859592168002,0.01836258496499949,0.015420513340773054,0.01917419093030334,0.018768387947651417,0.01917419093030334,0.016891549152886275,0.018007507355179062,0.018261134219336513,0.018616211829156945,0.016790098407223293,0.01917419093030334,0.01638429542457137,0.016840823780054782,0.0,0.017145176017043726,0.01765242974535863,0.01648574617023435
C3,0.0045607670380927706,0.018605856439492096,0.01591085773516455,0.0,0.018605856439492096,0.017517491578129048,0.017517491578129048,0.01855402954133195,0.018605856439492096,0.0,0.018243068152371082,0.017672972272609486,0.01772479917076963,0.0180357605597305,0.01710287639284789,0.016066338429644986,0.01762114537444934,0.018605856439492096,0.015185281160922518,0.017672972272609486,0.0,0.018605856439492096,0.01845037574501166,0.017258357087328324,0.018398548846851517,0.017569318476289193,0.013008551438196424,0.01782845296708992,0.018605856439492096,0.01813941435605079,0.01347499352163773,0.0,0.0,0.014459704586680487,0.01684374190204716,0.01793210676341021,0.01622181912412542,0.018605856439492096,0.0169992225965276,0.018605856439492096,0.01782845296708992,0.018605856439492096,0.016791915003887017,0.018087587457890644,0.016584607411246437,0.01720653018916818,0.017465664679968903,0.016740088105726872,0.016791915003887017,0.018087587457890644,0.018398548846851517,0.017672972272609486,0.018294895050531227,0.017983933661570355,0.01720653018916818,0.018243068152371082,0.017983933661570355,0.01782845296708992,0.017776626068929775,0.018243068152371082,0.0,0.01694739569836745,0.016532780513086293,0.017880279865250065
T7,0.00431668792308447,0.017953497498283136,0.01711959187677818,0.0,0.019866575100559208,0.01658000588639262,0.018542136760521927,0.017610124595310507,0.019817521828705973,0.0,0.017315804964191113,0.0180516040419896,0.016776218973805553,0.018345923673108996,0.016383792798979693,0.01540272736191504,0.017364858236044344,0.018493083488668693,0.016432846070832924,0.01692337878936525,0.0,0.018689296576081624,0.01780633768272344,0.01839497694496223,0.01839497694496223,0.01824781712940253,0.01241047777886785,0.018345923673108996,0.018100657313842833,0.017168645148631412,0.012753850681840479,0.0,0.0,0.0136858628470519,0.018002550770136367,0.017168645148631412,0.017413911507897575,0.018002550770136367,0.017561071323457276,0.018149710585696067,0.01711959187677818,0.019817521828705973,0.016972432061218484,0.01711959187677818,0.017757284410870204,0.016285686255273227,0.017708231139016973,0.017904444226429905,0.016089473167860295,0.01917982929461395,0.018934562935347787,0.01878740311978809,0.01751201805160404,0.01780633768272344,0.017659177867163738,0.018640243304228393,0.017021485333071715,0.018934562935347787,0.017021485333071715,0.017364858236044344,0.0,0.01658000588639262,0.01707053860492495,0.01711959187677818
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
