,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016199064796259186,0.01586506346025384,0.015642395902916946,0.015085727009574706,0.01603206412825651,0.015642395902916946,0.016087731017590735,0.015642395902916946,0.01603206412825651,0.0,0.016143397906924963,0.015920730349588064,0.01569806279225117,0.016199064796259186,0.016199064796259186,0.015252727677577377,0.01569806279225117,0.016087731017590735,0.015475395234914273,0.015920730349588064,0.01514139389890893,0.016199064796259186,0.015920730349588064,0.015809396570919617,0.016087731017590735,0.016199064796259186,0.015475395234914273,0.015976397238922288,0.01586506346025384,0.01558672901358272,0.015976397238922288,0.01586506346025384,0.01475172567356936,0.015809396570919617,0.016143397906924963,0.015976397238922288,0.016199064796259186,0.016199064796259186,0.01603206412825651,0.016087731017590735,0.016199064796259186,0.01603206412825651,0.015920730349588064,0.01586506346025384,0.015364061456245824,0.016199064796259186,0.0153083945669116,0.016199064796259186,0.016199064796259186,0.01558672901358272,0.016143397906924963,0.015976397238922288,0.015920730349588064,0.016143397906924963,0.01586506346025384,0.015809396570919617,0.016199064796259186,0.016199064796259186,0.015809396570919617,0.016143397906924963,0.01475172567356936,0.016199064796259186,0.015642395902916946,0.016199064796259186
CP1,0.016054147787660122,0.015942272193321026,0.015718521004642837,0.015159143032947362,0.016054147787660122,0.015718521004642837,0.016054147787660122,0.015718521004642837,0.016054147787660122,0.0,0.016054147787660122,0.015998209990490574,0.015774458801812385,0.016054147787660122,0.016054147787660122,0.015326956424456004,0.015774458801812385,0.016054147787660122,0.015550707613134195,0.015998209990490574,0.01521508083011691,0.016054147787660122,0.015998209990490574,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.015550707613134195,0.016054147787660122,0.015942272193321026,0.01566258320747329,0.016054147787660122,0.015942272193321026,0.014823516249930078,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.015998209990490574,0.015942272193321026,0.0154388320187951,0.016054147787660122,0.015382894221625552,0.016054147787660122,0.016054147787660122,0.01566258320747329,0.016054147787660122,0.016054147787660122,0.015998209990490574,0.016054147787660122,0.015942272193321026,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.015886334396151478,0.016054147787660122,0.014823516249930078,0.016054147787660122,0.015718521004642837,0.016054147787660122
Pz,0.015970654627539504,0.015970654627539504,0.015857787810383748,0.015293453724604967,0.015970654627539504,0.015857787810383748,0.015970654627539504,0.015857787810383748,0.015970654627539504,0.0,0.015970654627539504,0.015970654627539504,0.015914221218961626,0.015970654627539504,0.015970654627539504,0.0154627539503386,0.015914221218961626,0.015970654627539504,0.015688487584650114,0.015970654627539504,0.015349887133182845,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015688487584650114,0.015970654627539504,0.015970654627539504,0.01580135440180587,0.015970654627539504,0.015970654627539504,0.014954853273137697,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015575620767494356,0.015970654627539504,0.015519187358916478,0.015970654627539504,0.015970654627539504,0.01580135440180587,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.014954853273137697,0.015970654627539504,0.015857787810383748,0.015970654627539504
P3,0.016327890703098966,0.01582805731422859,0.015605909141397312,0.015050538709319116,0.01599466844385205,0.015605909141397312,0.01605020548705987,0.015605909141397312,0.01599466844385205,0.0,0.01610574253026769,0.01588359435743641,0.015661446184605132,0.016383427746306786,0.016327890703098966,0.015217149838942574,0.015661446184605132,0.01605020548705987,0.015439298011773853,0.01588359435743641,0.015106075752526935,0.016216816616683328,0.01588359435743641,0.01577252027102077,0.01605020548705987,0.016438964789514607,0.015439298011773853,0.01593913140064423,0.01582805731422859,0.015550372098189493,0.01593913140064423,0.01582805731422859,0.014717316450072198,0.01577252027102077,0.01610574253026769,0.01593913140064423,0.016383427746306786,0.016327890703098966,0.01599466844385205,0.01605020548705987,0.016438964789514607,0.01599466844385205,0.01588359435743641,0.01582805731422859,0.015328223925358214,0.016438964789514607,0.015272686882150395,0.016216816616683328,0.016438964789514607,0.015550372098189493,0.01610574253026769,0.01593913140064423,0.01588359435743641,0.01610574253026769,0.01582805731422859,0.01577252027102077,0.016216816616683328,0.016216816616683328,0.01577252027102077,0.01610574253026769,0.014717316450072198,0.016216816616683328,0.015605909141397312,0.016161279573475507
P7,0.016331518720142206,0.015831574269525608,0.015609376735918232,0.015053882901899789,0.01599822241973114,0.015609376735918232,0.016053771803132985,0.015609376735918232,0.01599822241973114,0.0,0.01610932118653483,0.01588712365292745,0.015664926119320077,0.01638706810354405,0.016331518720142206,0.015220531052105322,0.015664926119320077,0.016053771803132985,0.015442728585712698,0.01588712365292745,0.015109432285301634,0.01622041995333852,0.01588712365292745,0.015776024886123764,0.016053771803132985,0.01638706810354405,0.015442728585712698,0.015942673036329298,0.015831574269525608,0.015553827352516387,0.015942673036329298,0.015831574269525608,0.014720586601488724,0.015776024886123764,0.01610932118653483,0.015942673036329298,0.01638706810354405,0.016331518720142206,0.01599822241973114,0.016053771803132985,0.01638706810354405,0.01599822241973114,0.01588712365292745,0.015831574269525608,0.01533162981890901,0.01638706810354405,0.015276080435507166,0.01622041995333852,0.01638706810354405,0.015553827352516387,0.01610932118653483,0.015942673036329298,0.01588712365292745,0.01610932118653483,0.015831574269525608,0.015776024886123764,0.01622041995333852,0.01622041995333852,0.015776024886123764,0.01610932118653483,0.014720586601488724,0.01622041995333852,0.015609376735918232,0.016164870569936672
O1,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015667456784413482,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.0,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.01584089726542175,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015725270278082903,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015320575822396947,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015898710759091172,0.015320575822396947,0.015898710759091172,0.015898710759091172,0.015898710759091172
Oz,0.015970654627539504,0.015970654627539504,0.015857787810383748,0.015293453724604967,0.015970654627539504,0.015857787810383748,0.015970654627539504,0.015857787810383748,0.015970654627539504,0.0,0.015970654627539504,0.015970654627539504,0.015914221218961626,0.015970654627539504,0.015970654627539504,0.0154627539503386,0.015914221218961626,0.015970654627539504,0.015688487584650114,0.015970654627539504,0.015349887133182845,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015688487584650114,0.015970654627539504,0.015970654627539504,0.01580135440180587,0.015970654627539504,0.015970654627539504,0.014954853273137697,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015575620767494356,0.015970654627539504,0.015519187358916478,0.015970654627539504,0.015970654627539504,0.01580135440180587,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.015970654627539504,0.014954853273137697,0.015970654627539504,0.015857787810383748,0.015970654627539504
O2,0.016156888963173435,0.01587832191208424,0.01565546827121288,0.015098334169034486,0.016045462142737756,0.01565546827121288,0.016101175552955597,0.01565546827121288,0.016045462142737756,0.0,0.016156888963173435,0.015934035322302077,0.015711181681430722,0.016156888963173435,0.016156888963173435,0.015265474399688004,0.015711181681430722,0.016101175552955597,0.015488328040559362,0.015934035322302077,0.015154047579252325,0.016156888963173435,0.015934035322302077,0.015822608501866398,0.016101175552955597,0.016156888963173435,0.015488328040559362,0.015989748732519918,0.01587832191208424,0.015599754860995041,0.015989748732519918,0.01587832191208424,0.01476405370772745,0.015822608501866398,0.016156888963173435,0.015989748732519918,0.016156888963173435,0.016156888963173435,0.016045462142737756,0.016101175552955597,0.016156888963173435,0.016045462142737756,0.015934035322302077,0.01587832191208424,0.015376901220123683,0.016156888963173435,0.015321187809905844,0.016156888963173435,0.016156888963173435,0.015599754860995041,0.016156888963173435,0.015989748732519918,0.015934035322302077,0.016156888963173435,0.01587832191208424,0.015822608501866398,0.016156888963173435,0.016156888963173435,0.015822608501866398,0.016156888963173435,0.01476405370772745,0.016156888963173435,0.01565546827121288,0.016156888963173435
P4,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015468036529680365,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.0,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015639269406392695,0.015924657534246576,0.015924657534246576,0.015867579908675798,0.015924657534246576,0.015525114155251141,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015867579908675798,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015125570776255707,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015753424657534248,0.015924657534246576,0.01569634703196347,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015924657534246576,0.015125570776255707,0.015924657534246576,0.015924657534246576,0.015924657534246576
P8,0.016054147787660122,0.015942272193321026,0.015718521004642837,0.015159143032947362,0.016054147787660122,0.015718521004642837,0.016054147787660122,0.015718521004642837,0.016054147787660122,0.0,0.016054147787660122,0.015998209990490574,0.015774458801812385,0.016054147787660122,0.016054147787660122,0.015326956424456004,0.015774458801812385,0.016054147787660122,0.015550707613134195,0.015998209990490574,0.01521508083011691,0.016054147787660122,0.015998209990490574,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.015550707613134195,0.016054147787660122,0.015942272193321026,0.01566258320747329,0.016054147787660122,0.015942272193321026,0.014823516249930078,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.015998209990490574,0.015942272193321026,0.0154388320187951,0.016054147787660122,0.015382894221625552,0.016054147787660122,0.016054147787660122,0.01566258320747329,0.016054147787660122,0.016054147787660122,0.015998209990490574,0.016054147787660122,0.015942272193321026,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.015886334396151478,0.016054147787660122,0.014823516249930078,0.016054147787660122,0.015718521004642837,0.016054147787660122
TP10,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.015774155995343424,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.0,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.015832363213038415,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.015424912689173457,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.01589057043073341,0.015424912689173457,0.01589057043073341,0.01589057043073341,0.01589057043073341
CP6,0.016289542447323068,0.015844776783232335,0.015622393951186968,0.015066436871073553,0.01601156390726636,0.015622393951186968,0.0160671596152777,0.015622393951186968,0.01601156390726636,0.0,0.01612275532328904,0.015900372491243677,0.01567798965919831,0.016289542447323068,0.016289542447323068,0.015233223995107579,0.01567798965919831,0.0160671596152777,0.015455606827152944,0.015900372491243677,0.015122032579084895,0.016233946739311726,0.015900372491243677,0.015789181075220992,0.0160671596152777,0.016289542447323068,0.015455606827152944,0.015955968199255016,0.015844776783232335,0.015566798243175627,0.015955968199255016,0.015844776783232335,0.014732862623005504,0.015789181075220992,0.01612275532328904,0.015955968199255016,0.016289542447323068,0.016289542447323068,0.01601156390726636,0.0160671596152777,0.016289542447323068,0.01601156390726636,0.015900372491243677,0.015844776783232335,0.01534441541113026,0.016289542447323068,0.01528881970311892,0.016233946739311726,0.016289542447323068,0.015566798243175627,0.01612275532328904,0.015955968199255016,0.015900372491243677,0.01612275532328904,0.015844776783232335,0.015789181075220992,0.016233946739311726,0.016233946739311726,0.015789181075220992,0.01612275532328904,0.014732862623005504,0.016233946739311726,0.015622393951186968,0.016178351031300383
CP2,0.016054147787660122,0.015942272193321026,0.015718521004642837,0.015159143032947362,0.016054147787660122,0.015718521004642837,0.016054147787660122,0.015718521004642837,0.016054147787660122,0.0,0.016054147787660122,0.015998209990490574,0.015774458801812385,0.016054147787660122,0.016054147787660122,0.015326956424456004,0.015774458801812385,0.016054147787660122,0.015550707613134195,0.015998209990490574,0.01521508083011691,0.016054147787660122,0.015998209990490574,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.015550707613134195,0.016054147787660122,0.015942272193321026,0.01566258320747329,0.016054147787660122,0.015942272193321026,0.014823516249930078,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.016054147787660122,0.015998209990490574,0.015942272193321026,0.0154388320187951,0.016054147787660122,0.015382894221625552,0.016054147787660122,0.016054147787660122,0.01566258320747329,0.016054147787660122,0.016054147787660122,0.015998209990490574,0.016054147787660122,0.015942272193321026,0.015886334396151478,0.016054147787660122,0.016054147787660122,0.015886334396151478,0.016054147787660122,0.014823516249930078,0.016054147787660122,0.015718521004642837,0.016054147787660122
Cz,0.016004043126684638,0.016004043126684638,0.015779424977538186,0.015217879604672057,0.016004043126684638,0.015779424977538186,0.016004043126684638,0.015779424977538186,0.016004043126684638,0.0,0.016004043126684638,0.016004043126684638,0.015835579514824796,0.016004043126684638,0.016004043126684638,0.015386343216531895,0.015835579514824796,0.016004043126684638,0.015610961365678347,0.016004043126684638,0.015274034141958671,0.016004043126684638,0.016004043126684638,0.015947888589398024,0.016004043126684638,0.016004043126684638,0.015610961365678347,0.016004043126684638,0.016004043126684638,0.015723270440251572,0.016004043126684638,0.016004043126684638,0.01488095238095238,0.015947888589398024,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.01549865229110512,0.016004043126684638,0.015442497753818509,0.016004043126684638,0.016004043126684638,0.015723270440251572,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.016004043126684638,0.015947888589398024,0.016004043126684638,0.016004043126684638,0.015947888589398024,0.016004043126684638,0.01488095238095238,0.016004043126684638,0.015779424977538186,0.016004043126684638
