,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3084865081289166,0.0,0.038316197591813046,0.017084775086505192,0.0,0.0,0.0,0.008866782006920416,0.009515570934256055,0.017084775086505192,0.009652858895525238,0.008434256055363323,0.0008650519031141869,0.0021626297577854673,0.0,0.0,0.01578719723183391,0.0,0.016003460207612456,0.002378892733564014,0.017084775086505192,0.0017301038062283738,0.0,0.0,0.017084775086505192,0.0,0.0,0.0,0.017084775086505192,0.017084775086505192,0.0062716262975778545,0.0,0.017084775086505192,0.017084775086505192,0.0,0.0,0.0,0.017084775086505192,0.008001730103806228,0.0,0.0,0.0,0.0,0.0,0.013092863597293544,0.06050955414012739,0.02162629757785467,0.017084775086505192,0.0,0.0028114186851211074,0.014705882352941176,0.017084775086505192,0.017084775086505192,0.04085212204027358,0.017084775086505192,0.03804070335515248,0.017084775086505192,0.0,0.0062716262975778545,0.017084775086505192,0.06697861797397865,0.0,0.0,0.017084775086505192,0.004541522491349481,0.0,0.018577494692144373,0.0021626297577854673
bankssts-rh,0.0,0.0770443057008861,0.015438164439135411,0.010570739549839229,0.0060691318327974276,0.0,0.030967748517480402,0.02897531270528943,0.011213826366559486,0.015063808557250829,0.003215434083601286,0.003536977491961415,0.012660771704180064,0.015407663502982338,0.002090032154340836,0.040831527266872156,0.017490554191087006,0.005518002483101117,0.011012861736334405,0.04587658503955973,0.0167992735665059,0.013278137044293502,0.0350396650785406,0.03317698992964547,0.011977491961414791,0.012108272834172937,0.011254019292604502,0.029819364152234767,0.012540192926045015,0.008360128617363344,0.003979099678456592,0.0,0.012660771704180064,0.012299035369774919,0.011254019292604502,0.006189710610932476,0.0,0.027863711326853377,0.011254019292604502,0.007449303352186508,0.0016554007449303353,0.004782958199356913,0.0342227046285129,0.03328258715361116,0.016506162952291015,0.0,0.016760450160771705,0.015032154340836013,0.008480707395498392,0.020429899633567374,0.024772615271471086,0.01887448496056003,0.012660771704180064,0.008762057877813504,0.012660771704180064,0.004742765273311897,0.011977491961414791,0.0041528125178813885,0.029676823147576848,0.011776527331189711,0.013428518136884608,0.03335226080634694,0.0014067524115755627,0.0033360128617363344,0.006752411575562701,0.012208419699978577,0.0014067524115755627,0.0066120717837120455
caudalanteriorcingulate-lh,0.0027716528551452214,0.0075066908511565,0.051224576198335744,0.041035914253948605,0.013870506957339018,0.01972720096050249,0.014441922838869404,0.016360893336084176,0.014658931355019143,0.007859020757398619,0.019565237947871537,0.0121977296953442,0.014443226623570136,0.008829280138917543,0.016479301343328062,0.00347630550397726,0.00824984096692112,0.0017294847328244275,0.021107787176489465,0.009098719425532403,0.02800200725534695,0.0204018450702611,0.020158202095224995,0.012112689980056391,0.024306200284253718,0.011044302890676937,0.012712473924305984,0.006481436111684203,0.026671810168947572,0.024364154230566443,0.005464197499025744,0.002162162162162162,0.012444338422391857,0.021458003805332047,0.014596335362079637,0.0042541348600508904,0.014168693980239783,0.006778784987277354,0.02238342588771978,0.004213094296586663,0.004433047073791349,0.019260689601815557,0.022753077504985904,0.004280769318937258,0.007971533078880407,0.0,0.030369737581092543,0.0245828175503748,0.013359165463173096,0.007035515954886184,0.011867843511450381,0.021666931721798136,0.022582647055452397,0.031272329103913074,0.025703656901175986,0.023782121816472962,0.03161999547257181,0.0046914758269720105,0.015738751633312703,0.02025341419663939,0.013378650597162048,0.004039261112257295,0.0069356689704972154,0.005466762086513995,0.008647423664122137,0.010846772344863947,0.0057251908396946565,0.002922232824427481
caudalanteriorcingulate-rh,0.0016752194749565291,0.005534585860299419,0.04114828497755393,0.04799186182127124,0.01742901707417796,0.02104559241190989,0.013012515542844563,0.01907338577280173,0.013453895279529287,0.009203128984925158,0.018790029805141537,0.01057959898989486,0.01312807963711187,0.009126009402363976,0.018630072037298565,0.00201450443190975,0.010008906230120022,0.0022265575300055135,0.023327926860280415,0.005025658424869587,0.02879514652584559,0.02328942838792241,0.02266102961647793,0.0106914471574533,0.02475257023721414,0.008723211531771975,0.011930946632280028,0.008349114596086775,0.025934309739719347,0.02273997037103999,0.0054074373951766815,0.0033562654739374234,0.012935238983841553,0.023445498536073268,0.01340182938235934,0.005428559311251537,0.015077151873105817,0.008969846049450782,0.02242768781483787,0.0036030226294614088,0.0037109292166758556,0.021103381817314255,0.021675895749089975,0.00466516815810679,0.0048136053267738245,0.0,0.0326448674446653,0.029240394260167196,0.012409087063056596,0.005534585860299419,0.009521184104499767,0.022362128075563086,0.022589599203554515,0.029199991222073597,0.025313568475327727,0.026292934684857,0.0318410389148303,0.0018236566436235634,0.013299665925434537,0.022142319360138316,0.012088980212332172,0.0,0.008759834871477218,0.008036812417829425,0.005534585860299419,0.014350364437611085,0.003329233640103482,0.0033716442597226345
caudalmiddlefrontal-lh,0.0,0.006280559770696342,0.01587164402309657,0.02182222112474229,0.05242064764981927,0.011578782663120013,0.015856217306936725,0.019520936289680463,0.018582953693654466,0.002991457253116942,0.01595613810634744,0.010239237171244413,0.018133362859764673,0.007968100057245714,0.016182453770438487,0.00261338728713539,0.010495700556398584,0.0,0.0332325300650803,0.0032456584049907265,0.02773722905997071,0.024580589204791628,0.020853385096396594,0.01091236699222512,0.0360271730228035,0.008341454289129665,0.014473874054838276,0.012310018242701936,0.0322110822732429,0.021008944962726706,0.012617273052031815,0.006009962374113973,0.012412715719112781,0.021103193690355692,0.013388265897544285,0.006786376664980611,0.018115410093032268,0.010116337885685382,0.03242887663879675,0.007989462662479465,0.0031785894538879163,0.019709229286537,0.022026072746404758,0.012097454054965436,0.0029505985499915697,0.0,0.018900154414899284,0.024493186535894544,0.017870831676890513,0.0,0.007629404822121059,0.019620151377834617,0.03450004024532792,0.020280558609900256,0.0284951761403852,0.02435311274461502,0.021800917878399276,0.0,0.010798503448923033,0.019359691160704014,0.013946622005564908,0.0028946956657800033,0.010041262079765106,0.008093070308548306,0.00231193645823333,0.019492918893251634,0.0,0.0027398415107064574
caudalmiddlefrontal-rh,0.0,0.0,0.03215085881553516,0.03837412007406207,0.012967378031051928,0.11584767874116414,0.012909228353782637,0.014043147060533815,0.003954178054311798,0.004914146045540206,0.033372624933546646,0.020045702119787644,0.0036343548293306972,0.0009885445135779495,0.018908668936254577,0.0,0.0,0.03938694792353329,0.009187649008548002,0.000988793671720501,0.01933476769203931,0.016078385764959003,0.0170960051171716,0.05289859275097766,0.011688085131127523,0.009042274815374774,0.004448450311100773,0.01652826954035191,0.01308367738559051,0.02159557117951733,0.004157701924754318,0.0018026399953480258,0.012524719841793012,0.01978328109764818,0.006222015467814154,0.02191825972313777,0.010350642553933826,0.0,0.011339187067511775,0.0016281909635401525,0.01944627554383652,0.018171774146653486,0.014188521253707042,0.00955833882663151,0.0,0.0,0.043765106889418134,0.029273321844204177,0.006803512240507065,0.018787079762689517,0.0,0.010757690294818864,0.010612316101645636,0.03954626538968391,0.01459556899459208,0.01506076641274641,0.019189393498866083,0.0,0.005407919986044078,0.02202291572601482,0.005535239796887815,0.0013183915622940012,0.008955050299470838,0.0,0.011807249804305444,0.028818646566069896,0.0,0.013183915622940013
cuneus-lh,0.0,0.013264833066978291,0.015007049360944737,0.013340012241584879,0.013658332246912612,0.012472236459935076,0.05640093834850708,0.031426556421261666,0.007566790569895993,0.0073411280428182304,0.0325169123711718,0.026943335143380508,0.012647796415352141,0.014510204133041897,0.024385328599893508,0.01250071188564269,0.0064171514293011765,0.0003611913758613025,0.010100411984155386,0.023452679291983067,0.02756615359126892,0.024664176057449395,0.039421669863522135,0.021320987657134,0.0129279018170866,0.028914679244614744,0.012694125154477128,0.018438996403716396,0.014474688966893454,0.014368393474964113,0.006242150032745791,0.010894766548409153,0.005235138027205038,0.008928520681317505,0.009291345011131366,0.002278284063125139,0.005695901618499146,0.007900514457712258,0.012905649654843535,0.01777098215762358,0.007434094073413888,0.027186792438045948,0.03439095013881438,0.020739657632342597,0.010215255167220117,0.0,0.009745885338960923,0.009549448257138753,0.007235332563920874,0.007018342731236501,0.013910712242487435,0.017280493108041892,0.014627563204463772,0.022367472210446597,0.016122114815625387,0.02074889679719627,0.015448701694642901,0.011321897934023368,0.02341565617514006,0.013484272330591502,0.003056234718826406,0.009265260470522896,0.014136191220477505,0.002222716159146477,0.016392973140907558,0.010003230653821724,0.005584574349855523,0.0008466565603273129
cuneus-rh,0.0011152416356877324,0.012796172092099049,0.016972822950733796,0.0207249205047479,0.0162918202171832,0.01281224818694601,0.030494761981241583,0.0532676294964772,0.010671308687059266,0.010543306718294511,0.016660641011431387,0.010046030782994916,0.011080331239754177,0.01678526339026176,0.018844347685760505,0.012466539179317278,0.013411495567629397,0.0,0.01931997888370762,0.011184292034667526,0.029192237296985536,0.0310433001511368,0.033382406515357815,0.01971528337362342,0.0190537516866266,0.017618831566691102,0.01367287612550906,0.029099598128352368,0.016233076799414655,0.011616979397789334,0.0020985563697550973,0.010184448033466542,0.010694881326851587,0.015230667382218026,0.012533424336473203,0.007835287389190735,0.008334752377061463,0.014589682065845011,0.018410753978065388,0.006211985853958241,0.0024979854955680903,0.02401601126816731,0.038881959449375704,0.016274461414338418,0.0017157563625965113,0.0,0.01572620743723314,0.016842455269014976,0.006240489622700275,0.0071837869395900604,0.013049426272363763,0.025884340754528785,0.016893433310820657,0.014994218980990652,0.017515416114698982,0.021917547069046788,0.01922833823028234,0.0010519280906215534,0.01727321472969694,0.022597090434216628,0.00560480411781527,0.00808487778673113,0.01488111793148204,0.007606519874177866,0.0016714453300250222,0.013462381438800504,0.004175007148984844,0.0024878467257649414
entorhinal-lh,0.00097669256381798,0.006215316315205327,0.017114227556426283,0.01584932620974446,0.019273861251780523,0.0053471850889924375,0.006911349063343923,0.009630235410946902,0.0532811495998598,0.0032301491370362216,0.008857634567080212,0.004328523862375139,0.030293645836609796,0.009099560991610762,0.007195423887987705,0.0,0.02959473729144855,0.0025208158276678635,0.029291879917500575,0.013079753939617248,0.023149087608460236,0.015152574512350199,0.011499503475670306,0.0073332824077610576,0.02767145816389347,0.007128471738554103,0.030047405716545267,0.013213298763856622,0.027982223979653737,0.02301221764391342,0.010990127928033179,0.006090758356661738,0.016189928419614735,0.017497157903723706,0.03279118568212558,0.01878308851613367,0.01646169123825529,0.009211986681465039,0.026850148507955626,0.010317281293389711,0.004809500914413585,0.01250423506045914,0.02047055228783133,0.007290774533019991,0.007702552719200888,0.004468718967229395,0.018064858209726482,0.018857499764094777,0.022496461421632287,0.005831217675367451,0.013385127635960045,0.017451684363303032,0.027342718616741632,0.019514349777799745,0.02807389000975075,0.016750708839031753,0.022258668955321796,0.0025971143174250834,0.011653718091009988,0.016547785411620917,0.01708555945485673,0.013461246388403349,0.00650235680552872,0.004483906770255272,0.007702552719200888,0.02250203327836367,0.003129855715871254,0.0035960044395116535
entorhinal-rh,0.005280748663101604,0.017769289828680628,0.025355347634838814,0.028132438959789494,0.007575630369974925,0.008151862251402082,0.019533919387563978,0.02880552944972016,0.007492943173257576,0.11581032421384763,0.02155832722057978,0.026197288330265266,0.005213903743315508,0.0069272728097845866,0.010583909609908683,0.003780280820860978,0.007352941176470588,0.013192408578923006,0.00909090909090909,0.04900764018558567,0.024113502900704402,0.016328581200333016,0.008254898935349484,0.02471163136671818,0.010895721925133689,0.05182066542513823,0.001851566116340071,0.01080080234531708,0.017508603924098993,0.020748071079015832,0.0,0.008556149732620321,0.01161594731452778,0.013903743315508022,0.00038574294090418145,0.0,0.0,0.008689839572192513,0.006617647058823529,0.011525277095450544,0.00494678191373055,0.005477549760839377,0.01311525999074217,0.00793574306467197,0.007219251336898396,0.0,0.016176470588235296,0.017590775421697482,0.0,0.02954082356736722,0.015329125366043236,0.014181942362166002,0.014705882352941176,0.026853371063256068,0.02074382171827646,0.008355614973262033,0.022281770572475528,0.008279497783318907,0.014573739610725552,0.014860437378862276,0.013703208556149732,0.0225273877488042,0.00810060175898781,0.010093582887700535,0.015659100604234345,0.0,0.0,0.002606951871657754
