,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16539988516118448,0.01808219178082192,0.020892871790665242,0.019311377245508982,0.018767123287671234,0.008767123287671232,0.0,0.02266795176769748,0.0,0.018603477975555737,0.0014970059880239522,0.0010479041916167664,0.014221556886227544,0.015435977360347797,0.010136986301369864,0.046863259781806256,0.0,0.02253957837749159,0.012797965712410795,0.009589041095890411,0.04046673775736199,0.00654294151423181,0.00821917808219178,0.03144778935280124,0.016849315068493152,0.0,0.011232876712328766,0.01767123287671233,0.0016467065868263472,0.0010479041916167664,0.029982364039045195,0.014657534246575343,0.006137724550898204,0.02619760479041916,0.0,0.012974325321958823,0.017964071856287425,0.0,0.006575342465753425,0.004657534246575342,0.02305389221556886,0.0,0.03095890410958904,0.014520958083832336,0.014520958083832336,0.018356164383561645,0.0,0.013424657534246575,0.010479041916167664,0.012054794520547946,0.020001640554507424,0.004931506849315068,0.005068493150684932,0.0011976047904191617,0.0004491017964071856,0.0,0.0,0.003143712574850299,0.019488967270937577,0.0,0.032262734804363875,0.005753424657534247,0.004383561643835616,0.03248502994011976,0.0,0.0,0.031015503240095152,0.02155688622754491
bankssts-rh,0.013357619914996965,0.11595646968968905,0.027283211874892445,0.017322232452272393,0.008095527221210281,0.011564339781328847,0.0,0.0,0.004625735912531539,0.032058355882849075,0.04569840858888458,0.02710214339125993,0.029226240538267452,0.009882253994953743,0.00273224043715847,0.0,0.0,0.012559386632745796,0.013028292301640433,0.03541793159279498,0.0036429872495446266,0.003153910849453322,0.015138772077375946,0.006307821698906644,0.029074364294299312,0.004415475189234651,0.019957874661970035,0.008410428931875526,0.034134068807555734,0.029508332895024195,0.015961771953628086,0.0,0.018125061597327866,0.022779989749523777,0.004625735912531539,0.012270400481782595,0.0,0.0,0.03329302591436818,0.001682085786375105,0.028457029278539756,0.0,0.0,0.0,0.0,0.015381501720299534,0.01761909114600222,0.018194765516526466,0.0024286581663630845,0.028453582381436526,0.0040477636106051405,0.0,0.02634769846850532,0.029508332895024195,0.034134068807555734,0.0021026072329688814,0.025258181103888798,0.020467121793258006,0.0,0.0,0.024043852020707253,0.0230722525804493,0.0,0.0,0.02551337915238332,0.0,0.006577615867233354,0.0
caudalanteriorcingulate-lh,0.007196713607588257,0.00913792217310942,0.08669204546447849,0.04400976753265928,0.008209078351018428,0.02517399853336172,0.0,0.007416474470268246,0.016758251118783925,0.009631897259762563,0.021548952694721384,0.02039163170614526,0.02950489650134998,0.012469026894400676,0.003251924608441731,0.004517285148958411,0.009536082336296863,0.01038626634792579,0.012448328769901491,0.010058847488389377,0.010963137993053162,0.016911819607257524,0.018554121884075,0.005151806298616187,0.03147513794009133,0.01146930302135533,0.019960514103157946,0.009896909564368948,0.026775563610871612,0.022967604229105015,0.012921189490145483,0.0,0.007698433766923281,0.0227678477544076,0.012282535652953034,0.007735974822993623,0.005338609721496304,0.003251924608441731,0.02947569019400064,0.006570596580303144,0.01654633938926331,0.02060663551842563,0.00478667294888028,0.005338609721496304,0.000485328156499664,0.005039946240573434,0.033713830634457126,0.01320679585877356,0.005906556941863552,0.018059869302815217,0.009888505441996284,0.0011945845500398195,0.02656382531548015,0.025560038128551794,0.028940873847562422,0.01932526453015773,0.02570537592878188,0.016023678297648287,0.0054419962835147336,0.006835678258561189,0.016372454331374665,0.003981948500132732,0.0012319868588068395,0.013410303465921512,0.02020496703056847,0.01963632607368461,0.005110167241837006,0.0003733293511535877
caudalanteriorcingulate-rh,0.007203630175836642,0.011748731536375574,0.06397529706335525,0.09442341159331967,0.010039705048213273,0.02102423988258377,0.0,0.0022688598979013048,0.008791832104367556,0.010436755530346,0.024612887855026487,0.022854521434152977,0.016765833036355732,0.011627906976744186,0.0,0.006636415201361316,0.0107870701026048,0.0031764038570618264,0.010777084515031198,0.012793448698545085,0.017067962686032757,0.01667612024957459,0.01106069200226886,0.003970504821327283,0.02459745271966035,0.011726880844745009,0.00952921157118548,0.0026091888825865,0.02790273470698338,0.026768304758032727,0.015977906126236726,0.0,0.011390604895604934,0.0346996228156921,0.004878048780487805,0.0020419739081111742,0.01191151446398185,0.0,0.028517893101922504,0.00629608621667612,0.02506665983460675,0.013328396890040726,0.0007941009642654566,0.008848553601815088,0.0034600113442994893,0.004027226318774816,0.03915216586449463,0.018511662347278787,0.005445746759199078,0.01674403484518559,0.0069447189051847985,0.0,0.03266806499893004,0.030425780834097915,0.028469949681458703,0.02989252315742809,0.02685753454057792,0.020642383033699203,0.0005672149744753262,0.0,0.015087918321043675,0.012032580525731211,0.0,0.006636415201361316,0.023081407423943108,0.010458364719858594,0.0,0.0032898468519568917
caudalmiddlefrontal-lh,0.02108341028008618,0.012003693444136657,0.014195416881913302,0.011630963332895256,0.14808808606192445,0.020286760090076544,0.005651202523327638,0.0,0.007228282297279538,0.0167993297855915,0.011459696385041754,0.010053883558943356,0.01881863343942257,0.010119595216191352,0.036011080332409975,0.0,0.006308319095807596,0.001314233144959916,0.034357165044181334,0.014456564594559075,0.009002497042975423,0.009331055329215403,0.005454067551583651,0.0024313313181758443,0.05175052902030249,0.009133920357471416,0.003219871205151794,0.0,0.026975373519905088,0.02682317893055724,0.006571165724799579,0.004336969378367722,0.0,0.0,0.004074122749375739,0.005585490866079642,0.03279784299108623,0.01703422519564943,0.024404124305502213,0.013003728191020976,0.007753975555263503,0.011039558417663294,0.0,0.0021027730319358655,0.007079101261926747,0.009331055329215403,0.0,0.0011170981732159285,0.031960964889021726,0.009725325272703377,0.0,0.009002497042975423,0.04395238164003756,0.011499540018399264,0.032095401757512784,0.007096858982783546,0.013470889735839138,0.008345380470495467,0.0,0.009988171901695361,0.015900137858971417,0.008213957155999475,0.026924567831075615,0.0075064191733873985,0.008345380470495467,0.032203970602113344,0.033548784241305016,0.0
caudalmiddlefrontal-rh,0.00533031820384429,0.004540385534490999,0.041189877529106564,0.024183326446806812,0.01586481241932928,0.12642068544617346,0.0038710625050516704,0.030366661282506865,0.007487653337581647,0.00935846659471947,0.013461844830332961,0.009877329934682173,0.008523179862991875,0.008151456681132017,0.005411080600872234,0.01809077693425941,0.006372470925601402,0.0023166597732780657,0.011056689953222142,0.0012744941851202804,0.018798814963325482,0.02836526692493307,0.05034701068608615,0.03173297010283368,0.018719133343954118,0.0030269236896606658,0.026649339399103578,0.03160685364343143,0.01927672454994424,0.0168073920662737,0.0020710530508204557,0.011654115535697611,0.007885932770431734,0.017460156038046154,0.011390791779512506,0.0007169029791301578,0.0003982794328500876,0.004118882248425134,0.01736498327226382,0.007818461365299581,0.0,0.013865669681873354,0.028565545317817725,0.009045388467129704,0.00234210951381037,0.0,0.0168549848823652,0.020206077536996242,0.0,0.01587146434847751,0.025381510009532204,0.013645525566348722,0.0168073920662737,0.019871937111503854,0.021029154054484626,0.008230018923644783,0.025171260156125537,0.0026286442568105783,0.02091746083023744,0.006703278953319335,0.02824245713050393,0.001991397164250438,0.004199644645453077,0.007349378129542885,0.009479050501832086,0.0014338059582603155,0.0008076239702794379,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01248548199767712,0.006672096504358546,0.15216071900275474,0.04557111829498904,0.003249097472924188,0.008221696708973278,0.0161251504211793,0.0,0.0,0.01205927118580108,0.0,0.03671513687803201,0.0,0.010307781649245064,0.007701564380264741,0.010307781649245064,0.017328519855595668,0.02655253525201575,0.04657417074428609,0.05341083954934443,0.0,0.0007220216606498195,0.015643802647412757,0.057040340130064524,0.00565583634175692,0.0,0.0,0.0024067388688327317,0.030197444831591175,0.025123167167721186,0.0,0.010307781649245064,0.025261324041811847,0.007405753531490962,0.00950661853188929,0.008664259927797834,0.021660649819494584,0.014089485402332104,0.05907286045526779,0.03804660016687841,0.009727061556329849,0.0014518002322880372,0.007694541231126597,0.005226480836236934,0.02003484320557491,0.010307781649245064,0.02678304129611693,0.017712801418885774,0.0,0.00565583634175692,0.006618531889290012,0.0,0.0,0.0,0.02768672142626532,0.007694541231126597,0.0,0.0,0.0,0.028891663207503658,0.017087845968712396,0.0,0.0,0.011178861788617886
cuneus-rh,0.009907935497780945,0.0,0.008142290456763495,0.0027789966359514405,0.0,0.02106318956870612,0.02206903485552949,0.10255032563929417,0.010182905989676895,0.003879465415895681,0.0,0.0,0.0,0.016124405589642017,0.014333772122275852,0.05913738485213331,0.010092145677928916,0.00446102091560626,0.010475872060626324,0.0,0.022957762175415133,0.033906800602675854,0.06290926800194842,0.07300840652717257,0.0007801181321743007,0.002284631672796166,0.01064304023180653,0.07445377427196513,0.0,0.0,0.0,0.0072717787705664895,0.024718443761883868,0.03243228784398146,0.0,0.0032839975731396814,0.006728097118619277,0.005557993271902881,0.0,0.014710799063858242,0.0,0.0027789966359514405,0.07011796444376767,0.042438636664711114,0.004899809858124909,0.0015602362643486014,0.006801228609039052,0.016625836751637587,0.0013163668275559457,0.0027304134626100524,0.03077926187513836,0.025820159518094042,0.0,0.0,0.0,0.0,0.0,0.0,0.035160231804574664,0.008657560610259426,0.010061411380550897,0.0,0.0,0.05631540421077968,0.0,0.0,0.005923650724001755,0.007166886061137926
entorhinal-lh,0.0,0.0007934790449397678,0.01599200916480251,0.005374017168001154,0.0038952607660679506,0.0033206997873896603,0.0021648253209913407,0.008167865091632625,0.10116107723692154,0.01909113619138717,0.04000640292938704,0.021896836006885363,0.020377984563225853,0.03966663972124781,0.004760874269638607,0.019896117117756885,0.005085479333477602,0.00851000298596596,0.055072887573395304,0.017182949292189508,0.0019836976123494194,0.019393039039819492,0.012362584017851437,0.01071513335494567,0.05463267675467824,0.0441455886612299,0.011072639399841305,0.01101207682472772,0.0240315550455383,0.02215268286661434,0.011685782298203853,0.0012690355329949238,0.0017312270071413113,0.004111664141960614,0.015493680459253326,0.020276255375971844,0.004628247237981487,0.0,0.025536249913224337,0.05183445100819914,0.011361177234364856,0.004869075957584938,0.006908026755960898,0.010002985965959988,0.014108689160943565,0.010827712865739638,0.0,0.0,0.0,0.011351770030779595,0.0,0.0,0.018028515274897013,0.015581043064271802,0.019164272218344824,0.012010387362042848,0.015220370771117363,0.012190723508620068,0.0,0.00029859659599880563,0.009390053073859504,0.007838160644968648,0.008202349196818665,0.004941210416215826,0.01536463968837914,0.014252376522402703,0.02916769973593274,0.008435353836966258
entorhinal-rh,0.013346648664864971,0.03361851988472215,0.008467231148743249,0.006067071138075871,0.010304449822011234,0.007066876106124094,0.003020324076468841,0.0019374870434423113,0.024679600549439264,0.13402251541548357,0.018101206747116474,0.017834522301486765,0.011334088939262618,0.016934462297486498,0.006131468140106651,0.0035669044602973533,0.0006333755583705581,0.01096372495939361,0.01760117341156077,0.07722851980061621,0.010297275548382525,0.0036002400160010666,0.0059003933595573035,0.009381991645499702,0.016867791186079072,0.01666777785185679,0.019022618111375265,0.005321352771650216,0.018467897859857325,0.01833455563704247,0.014367624508300553,0.0,0.0009667311154076939,0.001666777785185679,0.0,0.016623856858459397,0.0006667111140742716,0.0,0.01786785785719048,0.03384862907121078,0.013267551170078004,0.005633708913927595,0.01696185087668541,0.001666777785185679,0.01597184623714131,0.04995469288279208,0.0,0.0,0.0,0.06375229202250011,0.0,0.0,0.01760117341156077,0.018367891192746184,0.017934528968597905,0.014234282285485698,0.015567704513634243,0.017234482298819923,0.0009333955597039803,0.0,0.010834055603706913,0.041012452625879804,0.009868199839924357,0.001666777785185679,0.015467697846523102,0.014600973398226549,0.004737412019491067,0.0
