,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.728369225639099,0.05023646102928558,0.002189305765317437,-0.10111682866799357,0.052139357280394885,0.024357072014199066,0.0,-0.01073368840718162,-0.026436430616622313,-0.02988469918185769,-0.007382575221446571,-0.026343608092138256,-0.0419140469084989,-0.023013563309281743,0.028162864516417675,-0.11269019966599268,-0.04386044170485065,-0.013905955597926902,-0.07544999209566688,0.020031439861374654,-0.07311918568236084,-0.002433130999338655,0.022834755013311624,0.03746084859369426,-0.0006541617389194088,0.0,0.031207498518192555,0.04909472327862,-0.05204033673070156,-0.05037672683452218,-0.07636479814279773,0.04072197977373907,-0.064517410952047,-0.12024834247405654,0.0,0.002773442799520982,-0.049908296885381696,-0.04746540951620825,-0.003962830826055822,0.012939694507543254,-0.06404898100290651,0.0,0.08601091055014046,-0.040342539982350205,-0.01478247627528298,0.2191069889748632,-0.0600827968559598,-0.010168642994465923,-0.029113173183139322,0.025680210428248945,-0.030204640691172575,-0.03376455650822127,-0.03338397725799941,0.018843459811814928,-0.04871311693834279,0.029981443195448477,-0.04746540951620825,-0.008733951954941796,-0.001542233873880166,-0.04746540951620825,0.11340813748142685,0.01598432850931814,0.012178536007099533,-0.13771624638394014,-0.01261738733975156,0.0,0.11615375292560169,-0.06589823594805401
bankssts-rh,0.037110520695586395,0.12746360865852624,-0.044935268356388565,-0.013955340832691088,0.005629789474298956,-0.032128378672009454,0.07531562950061411,0.05057378449219583,-0.044005923772938146,0.0810406136807263,-0.05604998550211169,-0.00696547396093994,-0.11637169230683132,0.0021743645390842822,0.0017842013713553263,0.07435651704096831,-0.013716388008205146,0.003490930969161738,-0.06566725872795764,0.178285398206757,-0.013555762087392871,-0.029938455502964697,0.026926284679569618,0.07464868966517918,-0.0623216213931304,0.00774920355447735,-0.06928307503983062,0.024862723104714525,-0.04982791785002758,-0.02536339247574003,-0.022788022651128774,0.0,-0.031551141100424195,-0.017613700715269767,-0.04411758890664473,-0.01698728962976016,0.0,0.03564899765949822,-0.04391802421345286,0.01602264836055878,0.005382798605235696,-0.013288150911082403,0.03254601938132863,0.07348356033974722,0.005881774912132395,0.04273332686158433,-0.044346686279994316,-0.033272511856448715,-0.016813975812889754,0.08232723833365564,0.014857160673529029,-0.016794750355396237,-0.04258761247136771,-0.026480043812805776,-0.05016291325114732,-0.019018009172286635,-0.04722114745792743,0.01910917968471765,0.023713136318383957,-0.03271788417602642,-0.03316373279917527,0.08105123203876805,-0.003908279679730118,-0.009268206097645709,-0.009797892677146494,0.0028748727049971528,0.014365840359763182,-0.0015065473502050932
caudalanteriorcingulate-lh,0.0025805837006871546,-0.0030075780251210466,0.09676281501008971,0.048051107982947795,-0.000763418536900293,0.055794998120548916,0.022449752553318256,0.029096347204814313,-0.04893461858856071,-0.04325422908262259,-0.005371814109951786,-0.022735591081416085,-0.043528747538784336,-0.024556478002479752,0.049184519290006896,-0.016367901556178475,-0.010324930528352375,0.022391006826671694,-0.02879512265027288,-0.020921805687886538,0.008611487610390045,-0.028411769591425433,0.02041341092495343,0.017371097955228204,-0.02453059543250666,-0.002623469234440098,-0.051924679203653804,0.007626912426804425,-0.031960629006027544,-0.03198983042703451,-0.006960995351652991,0.006006980598096392,-0.013185207698439472,0.027744623854126595,-0.04714365180935019,-0.010448221401894393,0.0045391737820142195,-0.00979842411388547,-0.011237697782564796,-0.015275827265520297,-0.015509513339519729,0.08335912301531424,0.02594381595469914,-0.01354284805712082,-0.023495093129796224,-0.014002122418190228,0.09906164254363505,0.032969853446486494,0.018840906012504228,0.03008281435159987,-0.005499053488381504,0.00486155278321871,-0.021166566013458153,-0.0064677997380175175,-0.0384569555191379,0.051594689501600594,-0.014912242216775408,-0.01477541551922599,-0.0015753267529977418,0.007107375451227966,-0.06411891736817507,0.010686709657067828,0.014852014317519214,-0.0030311276647694593,-0.03738251828604739,0.040867919294524484,-0.0017086761041123345,-0.009155824847447815
caudalanteriorcingulate-rh,-0.024667473383399894,0.009069882107216121,0.050366610264256574,0.10853577594967005,-0.011401755110165637,0.045417706864570355,0.023779970592169544,0.003208874049932266,-0.02934739827332057,-0.0457269716391409,0.02054002139609528,0.0048534135119545525,-0.05342204002575112,-0.05219617822271954,0.03596986089049003,-0.02403423170664708,-0.01611797567571055,-0.015010661453774584,-0.03771195000996946,0.0014097803951150908,-0.0016015953524672714,-0.03358815810129265,0.0015935266312528719,0.0008805283421017176,-0.01912504487139054,0.004278466794298813,-0.03503797435305455,-0.028355898506912048,-0.0018606991651903104,-0.007347945490817904,-0.014966881814030636,0.006260986257905248,-0.005867199309941153,0.04876147563447491,-0.024274331633053443,-0.020754848499092704,-0.011353449092077363,-0.024920282173970118,0.0008399583491902138,-0.010309779520181377,-0.010006424194239718,0.06596709872612572,0.0145364588461825,-0.03754420729421473,-0.02298599785389122,-0.011188555041973356,0.11062746554997775,0.04217545584976728,0.015088078029889962,0.028621046420996634,-0.012831079276706786,-0.0026774141561980696,0.003744378314290344,0.02251946734601437,-0.003158064391007947,0.07685349493779574,0.0024320763546751807,0.007528502323663455,-0.0092825445988689,-0.018134218550241037,-0.06618449449264195,0.03342925846543369,0.016795933959932296,-0.040765579549218035,-0.009557474224468001,0.0149877403593104,-0.009249371870717041,-0.018507144636290846
caudalmiddlefrontal-lh,0.05857453187855996,0.015900173233209,-0.030251747972364334,-0.03468951601566586,0.16107046910977166,0.04763587173683257,-0.014977446999458568,-0.00525634975642901,-0.016936112926860154,-0.011172664383004927,-0.0023670501421649203,-0.02290629405590451,0.003958610583013027,-0.04532504312397367,0.10870262978850304,-0.007260587112224499,-0.04668540675963526,-0.003651240013956606,0.031815987666766576,-0.049180820921930504,-0.022664416581475503,-0.04031031805358532,-0.020922973304109967,0.0085726560454908,0.09067249557059504,-0.005949051637302921,-0.029160630017050083,-0.03231630260239409,0.038621871311184185,0.052025270771936236,-0.01505543044727109,-0.013386404671198709,-0.016807173856895313,0.0038237726404041212,-0.03127102875257137,-0.03437187530235016,0.02765468820249694,-0.019848796280853967,0.022770157494992057,-0.005516643259216955,-0.02254839266176715,-0.03282730753603273,-0.013520319876205212,-0.03945147597730527,0.01146992400652461,-0.0259238040990919,0.0016848383674167105,-0.006959118129797907,0.002082924433216852,-0.02701917610327888,-0.021196230117945716,-0.03865756370102199,0.04654947485312302,0.008937652169271504,0.04589797800823451,-0.027240392020940578,-0.028149812947349227,-0.023185374088624446,-0.00841013762194461,-0.04516437405415568,-0.0012620941645089014,-0.01477812401267672,0.06319949019299745,-0.020251174990056485,-0.026130785768273282,0.06370123118714725,0.09320618941259906,-0.0076119058434611685
caudalmiddlefrontal-rh,0.014808842089879854,-0.012614228613773789,-0.00836912917170204,-0.019767651100607287,0.02964549953908258,-0.15083462942075201,0.0444064601851673,0.12338059640034389,-0.009816801830085499,-0.007629369602945993,-0.04174731849192557,-0.047752894064164726,-0.013582273170169417,-0.009130139943111133,0.06024023582904956,0.05026031254747102,-0.017704180510559702,-0.11316963582261873,0.02083503898502664,-0.0062879308878267546,0.06610940100658082,0.03362590763914075,0.07096712356893585,-0.052572654621261455,-0.019533858716912468,0.016712020095092144,-0.011418830833135747,0.023189530594942876,-0.017205700298708045,-0.04530203295893851,0.0057971874266016825,0.014813111941133194,-0.056705457334205255,0.017836726202852562,-0.014360041796875906,-0.06288565472411632,0.02764993913027153,0.011443196160361708,-0.01674103891163814,0.020048495802343948,-0.05402619745239133,0.04651730713904243,0.1090432680971949,-0.001425093321507684,0.006506915463735088,0.0,-0.03845664760880268,0.008793207254425648,0.01890171178778223,-0.023591403863155308,0.04705759598067119,0.06646989690845924,-0.017211336769505002,-0.028978037340732874,-0.017873969541827017,0.0616088926395871,-0.01661899258963273,-0.007302974460605877,0.07313792395791718,0.0010578829955291383,-0.04212787078988989,-0.009195349457169658,0.03654674875496602,0.020418251972410102,-0.05671491035365341,-0.0447908251979049,0.002243763953012099,-0.03662793047619751
cuneus-lh,0.0,0.02944248149962293,0.016374637531296712,0.021006047611236003,-0.024375634123758823,0.04754052601609037,0.07386467557609036,0.06134005594437663,-0.0034515242102741974,0.0016677127892690679,0.026609390236753426,-0.03197645021298797,-0.027385567279172195,-0.025052248647039442,0.00012942838010286418,0.07381132300042538,-0.005328737239174296,-0.029640845208085315,0.015803045318280706,-0.035884847972501674,0.06158610504017753,0.08597338735977657,0.010734071587084748,0.02491502852838929,-0.002215277373933033,-0.0039610799329703695,0.02654868583718062,-0.007223994411878351,0.01347260726888644,-0.0008377280696257858,-0.006741213127270593,-0.022790568234050516,-0.09575003030982959,-0.024121024837061397,-0.010465899198934734,-0.0349669668000155,-0.06053242815172881,0.00856727067460055,0.025523882855111302,-0.008687195081111114,0.04949263925037998,-0.011440533480599006,-0.011779121517560524,0.03088986702661222,-0.04480340704710614,-0.004033432820295559,-0.011745875249473,-0.011146858991299934,-0.06041519968708832,-0.018864774206456544,-0.024158703898316803,0.033960547165849946,-0.005829767765818678,0.023822037630702595,0.0197978389739422,-0.014450439933198583,0.020843635699582568,-0.028290370215437795,-0.0293330435449218,-0.024979973273471737,-0.008490918479888697,0.009067934657986033,0.010250066538860339,-0.012223032889671966,0.014746536393962189,-0.008488118198721467,-0.015515223767796616,-0.030403411004102595
cuneus-rh,0.0012660497253598265,0.014894716162192675,0.013621282291590845,-0.00813774217191834,0.004586019762888078,0.09411370752447876,0.046155524624071895,-0.037882768073121006,-0.02933873081402398,0.0037040546749399386,0.021023222791865,0.008207547779263594,-0.02212737997669175,-0.003980609453763588,-0.025761588577454326,0.035667133855494346,-0.0652984865878427,-0.012393735565583914,0.0009502469112282529,0.02519351114616071,0.06909308018383428,0.04539262452114285,0.04219121024784192,0.05443160749739455,-0.014650612946093634,0.035752639938159525,0.008447307910735866,0.010196569536016008,-0.0049518173096538285,0.008917483526746369,0.005512484953086529,-0.009253422013751345,-0.09838630998397777,-0.08308536565676622,-0.020791521137286623,-0.026866842701355965,-0.01349115285042918,-0.03925920871159772,-0.013837590700214578,0.03779008795747972,0.00693997456286922,-0.015042442942651071,0.030084802201541187,0.019192132819545175,-0.01837955479414914,0.0043346928978796545,-0.0255731677867158,-0.00924804297652425,-0.0018910882681815538,0.026431669612713586,0.036562850155105506,0.024243018531154306,-0.009472880373652926,0.028787106074873385,-0.0007536172069524681,-0.017759639475608997,0.007024221950258742,6.243866654046116e-05,0.04936697840655811,-0.036543638685631374,0.010349713500487875,0.02246163810132941,0.0068635586828687456,-0.1178328751627565,0.0016247070247406344,-0.024566350377321283,-0.028056379383302795,-0.02682305404546292
entorhinal-lh,-0.002713475142536328,-0.019472035206794063,-0.045692842814208934,-0.01566953744692213,0.016700573156384905,0.006044824064165812,-0.0013023659421981526,-0.00910638337622235,0.16821223846787772,-0.00593999397965668,0.027410341671430555,-0.030551994280919308,-0.05928323155115017,0.049183697039268885,-0.0090237565392249,0.04966459184533974,-0.01676544846875048,0.03064613550000946,0.09475576164793127,-0.018751792181948067,-0.02186192533662888,-0.01752254015191953,-0.013547876241348044,0.03871948092116853,0.06356482349072914,0.054794366790976184,-0.050149138790960744,0.00871909388840915,-0.021513840199722217,-0.0032483934357093653,-0.0023027061534943325,0.00909992964731453,-0.03790450351551403,-0.018438279810176046,-0.021379490611805437,0.010404483000826276,0.05859266869933292,-0.02559300418528582,-0.006372455206597636,0.09870574066366652,-0.022642286100689697,-0.023436783247758938,-0.023423795646525625,0.03682209884302915,0.017797711007866764,-0.016422383878007943,-0.003711179105507913,0.00342455144047003,0.024511658874067123,0.016766360656220645,-0.037186943430668314,-0.02280562504549234,-0.020760164233763975,-0.03150125913146403,-0.04767034837879307,-0.021118762266604644,-0.04088249101682483,-0.04108399289534273,-0.03237669204162664,-0.01967704192824007,-0.024155355466733978,0.04634728318275137,-0.021598603949024697,-0.026185129434186494,-0.06408593197576144,0.0013659618405102857,0.06913258485667641,0.013444818546287663
entorhinal-rh,0.01518503771683161,0.1234696086127607,-0.08196401434593006,-0.07315174088611656,0.010942102937767557,0.024119172261995635,0.05117093785130994,0.03826481178105957,0.014878696744837487,0.35528963050888973,-0.03645152410697757,-0.028022412647977578,-0.04597410532903064,-0.0422876754207488,0.017494382556231643,0.0005928082918241281,-0.022187812975355024,0.06711125928898322,-0.07415670504324515,0.24222631843137624,0.006515032317080454,0.009362775753551654,0.006541354556750698,0.05017350887590746,-0.07713338412474806,0.04120677429430507,0.03502503372327153,0.03552965207586708,-0.09180616002221552,-0.09914966646499102,-0.03991654426871923,-0.023770939265194278,-0.027241445450320294,-0.04325846589627936,0.0010716820423621281,-0.00030725014038765535,-0.001852275836135463,-0.02414236019121294,-0.06802632824635411,0.026921761373885474,-0.04503083314650467,-0.0004338458138024433,0.07429970822950979,0.011473883355557938,0.024316708833799935,0.06728770553066424,-0.044941932048257936,-0.04286977464469063,0.0,0.19239853422466355,-0.019439481265047173,-0.02782651077593329,-0.0897563839360289,-0.07633762686071291,-0.0787362185055654,-0.06275989697765842,-0.06528791942593612,-0.04902135362761449,-0.00964588557493473,-0.034855598789826324,-0.06817012725411398,0.17652819710580173,0.00787477571099032,-0.03267296950474753,-0.04403875052069224,-0.040564840811366645,0.01316161321490056,-0.0072427080573638815
