,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16493150684931507,0.03616438356164384,0.017534246575342465,0.0,0.03753424657534247,0.017534246575342465,0.0,0.027671232876712328,0.0,0.02493150684931507,0.0,0.0,0.0,0.009315068493150684,0.020273972602739727,0.006301369863013699,0.0,0.017534246575342465,0.0016438356164383563,0.019178082191780823,0.03123287671232877,0.0073972602739726025,0.01643835616438356,0.044931506849315066,0.033698630136986304,0.0,0.022465753424657533,0.03534246575342466,0.0,0.0,0.008767123287671232,0.029315068493150687,0.0,0.0,0.0,0.013972602739726028,0.0,0.0,0.01315068493150685,0.009315068493150684,0.0,0.0,0.06191780821917808,0.0,0.0,0.03671232876712329,0.0,0.02684931506849315,0.0,0.02410958904109589,0.023835616438356164,0.009863013698630137,0.010136986301369864,0.0,0.0,0.0,0.0,0.0,0.025205479452054796,0.0,0.040273972602739724,0.011506849315068493,0.008767123287671232,0.0,0.0,0.0,0.054246575342465755,0.0
bankssts-rh,0.02671523982999393,0.14065978546852864,0.018822100789313904,0.022869864399919046,0.016191054442420562,0.0,0.0,0.0,0.0,0.0489779396883222,0.0287391216352965,0.028131957093705726,0.0,0.0,0.00546448087431694,0.0,0.0,0.008297915401740538,0.0004047763610605141,0.07083586318558996,0.007285974499089253,0.0,0.0,0.0,0.01861971260878365,0.0,0.006274033596437968,0.0,0.0287391216352965,0.0287391216352965,0.011738514470754908,0.0,0.019429265330904676,0.0287391216352965,0.0,0.012345679012345678,0.0,0.0,0.0287391216352965,0.0,0.0287391216352965,0.0,0.0,0.0,0.0,0.030763003440599068,0.01841732442825339,0.021250758955676987,0.004857316332726169,0.04513256425824732,0.008095527221210281,0.0,0.023679417122040074,0.0287391216352965,0.0287391216352965,0.0,0.020238818053025704,0.0287391216352965,0.0,0.0,0.017810159886662617,0.0461445051608986,0.0,0.0,0.0287391216352965,0.0,0.013155231734466708,0.0
caudalanteriorcingulate-lh,0.008494823466949828,0.012078577117069287,0.11454738518715157,0.05561454738518715,0.0006636580833554553,0.02906822405096894,0.0,0.01154765065038492,0.003052827183435094,0.0,0.015396867533846562,0.015396867533846562,0.019511547650650385,0.005972922750199098,0.006503849216883462,0.0,0.014069551367135651,0.02017520573400584,0.004512874966817096,0.010485797717016193,0.010353066100345103,0.0,0.011945845500398195,0.004778338200159278,0.023228032917440935,0.007034775683567826,0.005574727900185824,0.016060525617202018,0.015396867533846562,0.015396867533846562,0.005309264666843642,0.0,0.015396867533846562,0.03769577913458986,0.0,0.008229360233607645,0.0,0.006503849216883462,0.02535173878417839,0.0,0.015396867533846562,0.03942129015131404,0.008229360233607645,0.0,0.0,0.0,0.06742766126891425,0.02641359171754712,0.011813113883727104,0.03358109901778604,0.019777010883992568,0.002389169100079639,0.021767985134058934,0.019909742500663657,0.015396867533846562,0.025882665250862757,0.014600477833820015,0.015396867533846562,0.010883992567029467,0.013671356517122379,0.0038492168834616406,0.007963897000265464,0.0,0.0177860366339262,0.015396867533846562,0.027475444650915847,0.010220334483674012,0.0
caudalanteriorcingulate-rh,0.0,0.02054794520547945,0.07848944835246205,0.130877452795261,0.0,0.021288411699370603,0.0,0.0,0.0,0.0,0.025175860792299148,0.025175860792299148,0.0022213994816734544,0.0,0.0,0.0,0.014994446501295817,0.0,0.0,0.018326545723805997,0.011106997408367271,0.0,0.0,0.0,0.017771195853387635,0.006664198445020363,0.0,0.0,0.025175860792299148,0.025175860792299148,0.00518326545723806,0.0,0.022213994816734542,0.0579415031469826,0.0,0.0,0.0,0.0,0.027767493520918177,0.0,0.025175860792299148,0.026656793780081452,0.0,0.0,0.0,0.0,0.07830433172898926,0.037023324694557574,0.007034431691965938,0.03258052573121066,0.011847463902258423,0.0,0.035727508330248056,0.031469825990373936,0.025175860792299148,0.047760088855979266,0.020362828582006665,0.025175860792299148,0.0,0.0,0.0,0.024065161051462423,0.0,0.0,0.025175860792299148,0.01036653091447612,0.0,0.0
caudalmiddlefrontal-lh,0.04216682056017236,0.024007386888273315,0.0009233610341643582,0.0,0.21206525084641428,0.02585410895660203,0.0,0.0,0.0,0.01138811942136042,0.0021545090797168358,0.0,0.02554632194521391,0.0,0.07202216066481995,0.0,0.0,0.0,0.04216682056017236,0.0,0.0,0.0,0.0,0.0,0.07879347491535857,0.0,0.0,0.0,0.030163127116035703,0.030778701138811943,0.0,0.0,0.0,0.0,0.0,0.0,0.028008618036318867,0.020006155740227762,0.02554632194521391,0.008002462296091105,0.0,0.0,0.0,0.0,0.014158202523853494,0.0,0.0,0.0,0.02554632194521391,0.0,0.0,0.0,0.054786088027085254,0.0,0.03908895044629117,0.0,0.0,0.0,0.0,0.0,0.01077254539858418,0.0,0.050169282856263465,0.008310249307479225,0.0,0.05047706986765158,0.06709756848261003,0.0
caudalmiddlefrontal-rh,0.01066063640768858,0.0,0.03602002907446293,0.018575351316427072,0.013568082700694557,0.1405265708286222,0.006945566144403166,0.06073332256501373,0.0,0.005653367791956065,0.0,0.0,0.0,0.003876595057341302,0.010822161201744469,0.03618155386851882,0.0,0.0009691487643353255,0.00936843805524148,0.0,0.02325957034404781,0.024390243902439025,0.05879502503634308,0.050880310127604585,0.0,0.0,0.01809077693425941,0.055726053949281214,0.0,0.0,0.0,0.015183330641253432,0.0,0.02552091746083024,0.0,0.0,0.0,0.008237764496850267,0.0,0.01340655790663867,0.0,0.012437409142303344,0.05362623162655468,0.01809077693425941,0.00468421902762074,0.0,0.018575351316427072,0.031012760458730415,0.0,0.02616701663705379,0.04231949604264255,0.02681311581327734,0.0,0.005491842997900178,0.0,0.01534485543530932,0.0,0.0,0.04183492166047488,0.01340655790663867,0.01809077693425941,0.0,0.008399289290906154,0.01469875625908577,0.0,0.0,0.0016152479405588758,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.01131167268351384,0.17569193742478942,0.05078219013237064,0.006498194945848376,0.0019253910950661852,0.0322503008423586,0.0,0.0,0.005535499398315283,0.0,0.05078219013237064,0.0,0.0,0.015403128760529482,0.0,0.034657039711191336,0.05078219013237064,0.046690734055354996,0.05078219013237064,0.0,0.001444043321299639,0.031287605294825514,0.05078219013237064,0.01131167268351384,0.0,0.0,0.0048134777376654635,0.0,0.015403128760529482,0.0,0.0,0.0,0.00842358604091456,0.01901323706377858,0.017328519855595668,0.04332129963898917,0.015403128760529482,0.05078219013237064,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.01901323706377858,0.026714801444043323,0.0,0.01131167268351384,0.013237063778580024,0.0,0.0,0.0,0.01588447653429603,0.0,0.0,0.0,0.0,0.026714801444043323,0.03417569193742479,0.0,0.0,0.0
cuneus-rh,0.011478881087707567,0.0,0.010141535718265909,0.0,0.0,0.04212637913741224,0.023514989412682492,0.0818009584308481,0.0069096177421152346,0.0004457817898138861,0.0,0.0,0.0,0.020840298673799176,0.0,0.05962331438760727,0.0,0.0,0.020951744121252648,0.0,0.04591552435083027,0.05260225119803856,0.07199375905494261,0.07288532263457038,0.0015602362643486014,0.004569263345592332,0.02128608046361306,0.07767747687506965,0.0,0.0,0.0,0.013373453694416584,0.0,0.006798172294661763,0.0,0.0014487908168951298,0.0,0.0,0.0,0.029421598127716483,0.0,0.0,0.07266243173966344,0.04714142427281846,0.0,0.0031204725286972028,0.0,0.01950295330435752,0.0,0.005460826925220105,0.04312938816449348,0.04023180653070322,0.0,0.0,0.0,0.0,0.0,0.0,0.04457817898138861,0.005906608715033991,0.019391507856904047,0.0,0.0,0.021508971358520004,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.002985965959988056,0.0,0.0,0.00014929829799940282,0.004329650641982681,0.00955509107196178,0.1494475962974022,0.015676321289937296,0.04971633323380113,0.015228426395939087,0.0,0.055240370259779036,0.0,0.03777246939384891,0.0,0.01702000597193192,0.08554792475365781,0.013735443415945058,0.0,0.02075246342191699,0.008062108091967751,0.017318602567930726,0.07226037623171096,0.0641982681397432,0.0,0.015676321289937296,0.011346670647954613,0.01328754852194685,0.0,0.0025380710659898475,0.0,0.0,0.011943863839952225,0.02179755150791281,0.009256494475962974,0.0,0.017169304269931324,0.07957599283368169,0.0,0.0,0.009704389369961182,0.020005971931919976,0.02821737832188713,0.0004478948939982084,0.0,0.0,0.0,0.016572111077933712,0.0,0.0,0.006121230217975515,0.0,0.000746491489997014,0.0,0.0,0.0,0.0,0.0005971931919976113,0.000746491489997014,0.015676321289937296,0.0008957897879964168,0.0,0.0,0.004628247237981487,0.057181248133771276,0.016870707673932516
entorhinal-rh,0.024093123984840283,0.06497022198159177,0.0,0.0,0.009474824038982133,0.008933405522468869,0.0027070925825663237,0.0005414185165132648,0.0284244721169464,0.22604223064428802,0.0,0.0,0.0,0.0,0.008662696264212236,0.0,0.0,0.02192744991878722,0.0,0.13318895506226314,0.012994044396318355,0.0,0.0,0.015430427720628045,0.0,0.0,0.02977801840822956,0.007309149972929074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513264753654576,0.0,0.0,0.0,0.0376285868976719,0.0,0.0,0.030590146182999458,0.0,0.03194369247428262,0.07417433676231727,0.0,0.0,0.0,0.11857065511640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202490525175961,0.0046020573903627505,0.0,0.0,0.0,0.009474824038982133,0.0
