,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04284146122795277,0.016573951376953253,0.038672553212890926,0.028978994738844646,0.012405043361891393,-0.025013448090371166,-0.025013448090371166,-0.012506724045185583,-0.025013448090371166,-0.0014574231272167476,0.03460532588112326,0.009591877790752091,-0.029182356105433026,-0.029182356105433026,-0.025013448090371166,0.058161350844277676,0.0,0.0,-0.020844540075309306,0.048366111686937205,-0.029182356105433026,-0.020844540075309306,-0.025013448090371166,0.058161350844277676,-0.020844540075309306,-0.029182356105433026,-0.029182356105433026,-0.008337816030123723,-0.020844540075309306,-0.025013448090371166,0.0,-0.008337816030123723,-0.025013448090371166,-0.025013448090371166,-0.025013448090371166,-0.025013448090371166,0.0,0.03314790275390651,-0.00979523915734047,-0.016675632060247445,0.022098601835937676,0.0,0.0,0.047010369243014646,0.0,0.0,-0.025013448090371166,-0.025013448090371166,-0.012506724045185583,0.07754846779237023,-0.029182356105433026,0.023454344279860224,-0.004168908015061861,-0.025013448090371166,-0.020844540075309306,-0.015319889616324888,-0.020844540075309306,0.0,-0.020844540075309306,0.03731681076896836,-0.029182356105433026,0.038672553212890926,0.0,0.05951709328820023,-0.029182356105433026,0.038672553212890926,0.06785490931832394,0.0
bankssts-rh,0.011746873815839332,0.01879499810534293,0.017620310723758997,0.03406593406593406,0.059909056460780596,-0.04111405835543766,-0.017620310723758997,-0.04111405835543766,-0.017620310723758997,-0.011746873815839333,0.0493368700265252,0.028192497158014397,-0.015270935960591132,-0.023493747631678667,-0.023493747631678667,0.02584312239484653,0.0,-0.011746873815839333,-0.011746873815839333,0.009397499052671465,-0.029367184539598332,0.012921561197423265,-0.027017809776430462,0.0493368700265252,0.02936718453959833,-0.023493747631678667,-0.023493747631678667,0.0,0.004698749526335732,-0.017620310723758997,-0.023493747631678667,0.016445623342175066,-0.0011746873815839326,-0.009397499052671465,-0.017620310723758997,-0.03289124668435013,0.0,-0.0011746873815839326,0.017620310723758997,-0.005873436907919667,0.01879499810534293,0.0,0.0,0.02936718453959833,0.0,-0.005873436907919667,-0.017620310723758997,-0.009397499052671465,0.0,0.009397499052671465,0.009397499052671465,0.039939370973853736,-0.04111405835543766,-0.035240621447517995,-0.0035240621447518,0.0317165593027662,-0.011746873815839333,0.0,-0.03289124668435013,0.03758999621068586,-0.023493747631678667,0.019969685486926864,-0.029367184539598332,0.0246684350132626,-0.015270935960591132,0.017620310723758997,0.04111405835543766,-0.011746873815839333
caudalanteriorcingulate-lh,0.051014405189684225,0.022344473770682948,0.040910102712500396,0.03458464506418206,0.005503969642043225,-0.01684050412863972,-0.026944806605823553,-0.006736201651455888,-0.026944806605823553,-0.007557689657730995,0.02530183059327334,0.018565628941817455,-0.026944806605823553,-0.023576705780095613,-0.01684050412863972,0.058161350844277676,-0.006736201651455888,0.0,-0.026944806605823553,0.05397176201227463,-0.023576705780095613,-0.026944806605823553,-0.01684050412863972,0.058161350844277676,-0.026944806605823553,-0.023576705780095613,-0.023576705780095613,-0.01684050412863972,-0.026944806605823553,-0.023576705780095613,0.0,-0.01684050412863972,-0.026944806605823553,-0.0303129074315515,-0.026944806605823553,-0.01684050412863972,0.0,0.03121654423845412,-0.007557689657730995,-0.023576705780095613,0.015197528116089506,0.0,0.0,0.040910102712500396,0.0,0.0,-0.026944806605823553,-0.0303129074315515,-0.020208604954367666,0.07754846779237023,-0.023576705780095613,0.021522985764407837,0.0,-0.01684050412863972,-0.026944806605823553,-0.017251248131777273,-0.026944806605823553,0.0,-0.013472403302911776,0.03121654423845412,-0.023576705780095613,0.047646304363956275,0.0,0.051014405189684225,-0.023576705780095613,0.040910102712500396,0.06785490931832394,0.0
caudalanteriorcingulate-rh,0.04574082604022724,0.0326040227237832,0.035031475510517426,0.0386012590204207,0.01832488868417012,-0.01784891754951635,-0.028558268079226165,-0.007139567019806541,-0.028558268079226165,-0.01703976662060494,0.036982957162597876,0.02627360663288807,-0.028558268079226165,-0.02498848456932289,-0.01784891754951635,0.06358974358974359,-0.0035697835099032706,0.0,-0.02498848456932289,0.03065254107170275,-0.02498848456932289,-0.02498848456932289,-0.01784891754951635,0.06358974358974359,-0.009091048671886993,-0.02498848456932289,-0.02498848456932289,-0.014279134039613083,-0.02498848456932289,-0.02498848456932289,0.0,-0.014279134039613083,-0.028558268079226165,-0.028558268079226165,-0.028558268079226165,-0.01784891754951635,0.0,0.011185321664363578,0.003236603715645632,-0.02141870105941962,0.010376170735452175,0.0,0.0,0.0386012590204207,0.0,0.0,-0.028558268079226165,-0.028558268079226165,-0.01784891754951635,0.05564102564102564,-0.01703976662060494,0.027082757561799477,0.0,-0.01784891754951635,-0.02498848456932289,-0.004712114233072318,-0.02498848456932289,0.0,-0.014279134039613083,0.0386012590204207,-0.02498848456932289,0.05011976047904191,0.0,0.03341317365269461,-0.02498848456932289,0.035031475510517426,0.06358974358974359,0.0
caudalmiddlefrontal-lh,0.03149867374005305,0.06578249336870026,0.017075596816976128,0.0383289124668435,0.03212864721485411,-0.009615384615384614,-0.024038461538461536,0.0,-0.024038461538461536,-0.028846153846153844,0.020490716180371352,0.043136604774535806,-0.015815649867374004,-0.01923076923076923,-0.009615384615384614,0.0493368700265252,-0.01923076923076923,0.0,-0.028846153846153844,0.013660477453580901,-0.01923076923076923,-0.004177718832891246,-0.001392572944297082,0.0493368700265252,0.01226790450928382,-0.01923076923076923,-0.01923076923076923,-0.03365384615384615,-0.012400530503978779,-0.01923076923076923,0.0,-0.017208222811671087,-0.007592838196286472,-0.02062334217506631,-0.024038461538461536,-0.001392572944297082,0.0,-0.007592838196286472,0.017075596816976128,-0.03846153846153846,-0.008985411140583554,0.0,0.0,0.007460212201591512,0.0,0.0,-0.024038461538461536,-0.02062334217506631,-0.03846153846153846,0.03289124668435013,0.013660477453580901,0.03352122015915119,0.0,-0.009615384615384614,-0.02062334217506631,0.02529840848806366,-0.03365384615384615,0.0,0.0034151193633952252,0.020490716180371352,-0.01923076923076923,0.034913793103448276,0.0,-0.008985411140583554,-0.011007957559681697,0.017075596816976128,0.04111405835543766,0.0
caudalmiddlefrontal-rh,-0.027186168879979954,-0.01941869205712854,-0.027186168879979954,-0.027186168879979954,-0.015534953645702832,0.10920158592126401,-0.023302430468554243,-0.01941869205712854,-0.023302430468554243,-0.01941869205712854,-0.003883738411425708,-0.031069907291405664,-0.027186168879979954,-0.027186168879979954,0.15203693604728286,0.0,0.0,0.0,-0.01941869205712854,-0.027186168879979954,0.14426945922443143,-0.01941869205712854,0.10920158592126401,0.0,-0.01941869205712854,-0.027186168879979954,0.07801745102952232,-0.007767476822851416,-0.01941869205712854,-0.023302430468554243,0.0,-0.007767476822851416,-0.023302430468554243,-0.023302430468554243,-0.023302430468554243,-0.031069907291405664,0.0,-0.023302430468554243,0.007881704423187466,-0.015534953645702832,-0.015534953645702832,0.14027149321266968,0.0,-0.01941869205712854,0.10520361990950226,0.0,-0.023302430468554243,-0.023302430468554243,0.16368815128155997,0.0,-0.027186168879979954,-0.023302430468554243,-0.011651215234277121,-0.031069907291405664,-0.01941869205712854,-0.023302430468554243,-0.01941869205712854,0.0,-0.027186168879979954,-0.01941869205712854,-0.027186168879979954,-0.031069907291405664,-0.003883738411425708,-0.007767476822851416,-0.027186168879979954,-0.027186168879979954,0.0,0.0
cuneus-lh,-0.014950566674704605,-0.0037376416686761512,-0.02616349168073306,-0.022425850012056908,-0.02616349168073306,-0.014950566674704605,0.47063138011413874,0.04594184551081102,-0.02616349168073306,-0.02990113334940921,-0.014950566674704605,-0.018688208343380756,-0.02616349168073306,-0.022425850012056908,-0.014950566674704605,0.0,-0.0074752833373523024,0.0,-0.02990113334940921,-0.022425850012056908,-0.022425850012056908,-0.02990113334940921,-0.014950566674704605,0.0,-0.02990113334940921,-0.022425850012056908,-0.022425850012056908,-0.018688208343380756,-0.02990113334940921,-0.022425850012056908,0.0,-0.018688208343380756,-0.02616349168073306,-0.02990113334940921,-0.02616349168073306,-0.014950566674704605,0.0,-0.02616349168073306,-0.02616349168073306,-0.02616349168073306,-0.02616349168073306,0.0,0.2483974358974359,-0.02990113334940921,0.0,0.2980769230769231,-0.02616349168073306,-0.02990113334940921,-0.022425850012056908,0.0,-0.022425850012056908,-0.02616349168073306,0.09935897435897435,-0.014950566674704605,-0.02990113334940921,-0.02616349168073306,-0.02990113334940921,0.0,-0.011212925006028454,-0.02990113334940921,-0.022425850012056908,-0.018688208343380756,0.0,-0.018688208343380756,-0.022425850012056908,-0.02616349168073306,0.0,0.0
cuneus-rh,-0.03137651821862348,-0.04392712550607287,-0.025101214574898785,-0.025101214574898785,-0.006275303643724696,-0.04392712550607287,-0.01882591093117409,0.21323727871715487,-0.01882591093117409,-0.012550607287449392,0.0,-0.03137651821862348,-0.025101214574898785,-0.025101214574898785,-0.025101214574898785,-0.012550607287449392,0.0,-0.006275303643724696,0.01082797491466222,-0.025101214574898785,-0.03137651821862348,-0.012550607287449392,-0.03765182186234818,0.0,0.12772088592522027,-0.0017226323727871713,-0.0017226323727871713,0.2337858220211161,-0.012550607287449392,-0.01882591093117409,-0.012550607287449392,0.0,-0.01882591093117409,-0.01882591093117409,0.07468841787727237,-0.04392712550607287,0.28054298642533937,-0.01882591093117409,-0.025101214574898785,-0.006275303643724696,-0.006275303643724696,0.0,0.0,-0.012550607287449392,0.0,-0.006275303643724696,-0.01882591093117409,-0.01882591093117409,0.0,-0.012550607287449392,-0.025101214574898785,-0.01882591093117409,0.06213781058982297,-0.03765182186234818,-0.012550607287449392,-0.01882591093117409,-0.012550607287449392,0.023378582202111614,-0.04392712550607287,-0.012550607287449392,-0.025101214574898785,-0.03137651821862348,-0.01882591093117409,0.0,-0.025101214574898785,-0.025101214574898785,0.0,-0.006275303643724696
entorhinal-lh,-0.014950566674704605,-0.0037376416686761512,-0.02616349168073306,-0.022425850012056908,-0.02616349168073306,-0.014950566674704605,-0.02616349168073306,-0.0037376416686761512,0.6362296707124293,-0.02990113334940921,-0.014950566674704605,-0.018688208343380756,-0.02616349168073306,-0.022425850012056908,-0.014950566674704605,0.0,-0.0074752833373523024,0.0,-0.02990113334940921,-0.022425850012056908,-0.022425850012056908,-0.02990113334940921,-0.014950566674704605,0.0,-0.02990113334940921,-0.022425850012056908,-0.022425850012056908,-0.018688208343380756,-0.02990113334940921,-0.022425850012056908,0.0,-0.018688208343380756,-0.02616349168073306,-0.02990113334940921,-0.02616349168073306,-0.014950566674704605,0.0,-0.02616349168073306,-0.02616349168073306,-0.02616349168073306,-0.02616349168073306,0.0,0.0,-0.02990113334940921,0.0,0.0,-0.02616349168073306,-0.02990113334940921,-0.022425850012056908,0.0,-0.022425850012056908,-0.02616349168073306,0.0,-0.014950566674704605,-0.02990113334940921,-0.02616349168073306,-0.02990113334940921,0.0,-0.011212925006028454,-0.02990113334940921,0.5074886799024729,-0.018688208343380756,0.0,-0.018688208343380756,-0.022425850012056908,-0.02616349168073306,0.0,0.0
entorhinal-rh,-0.012506724045185583,0.0,-0.025013448090371166,-0.020844540075309306,-0.03335126412049489,-0.012506724045185583,-0.025013448090371166,0.0,-0.025013448090371166,0.5669714900484131,-0.020844540075309306,-0.016675632060247445,-0.025013448090371166,-0.020844540075309306,-0.012506724045185583,0.0,-0.012506724045185583,0.0,-0.029182356105433026,0.05367469069392145,-0.020844540075309306,-0.029182356105433026,-0.012506724045185583,0.0,-0.029182356105433026,-0.020844540075309306,-0.020844540075309306,-0.025013448090371166,-0.029182356105433026,-0.020844540075309306,0.0,-0.025013448090371166,-0.025013448090371166,-0.029182356105433026,-0.025013448090371166,-0.012506724045185583,0.0,0.27306347498655187,-0.025013448090371166,-0.03335126412049489,-0.03335126412049489,0.0,0.0,-0.03335126412049489,0.0,0.0,-0.025013448090371166,-0.029182356105433026,-0.029182356105433026,0.07451923076923077,-0.020844540075309306,-0.025013448090371166,0.0,-0.012506724045185583,-0.029182356105433026,-0.025013448090371166,-0.03335126412049489,0.0,-0.008337816030123723,-0.029182356105433026,-0.020844540075309306,-0.016675632060247445,0.0,0.12402501344809037,-0.020844540075309306,-0.025013448090371166,0.0,0.0
frontalpole-lh,0.047692307692307694,0.031794871794871796,0.02876678876678877,0.03822954822954823,-0.006056166056166052,0.0,-0.018925518925518924,0.0,-0.018925518925518924,-0.028388278388278385,-0.004163614163614162,0.07948717948717948,-0.018925518925518924,-0.009462759462759462,0.0,0.047692307692307694,-0.05677655677655677,0.0,0.011355311355311357,0.03028083028083028,-0.009462759462759462,-0.028388278388278385,0.0,0.047692307692307694,-0.020439560439560436,0.03028083028083028,-0.009462759462759462,-0.06623931623931624,-0.028388278388278385,0.014383394383394385,0.0,-0.05677655677655677,-0.018925518925518924,-0.028388278388278385,-0.018925518925518924,0.0,0.0,0.004920634920634922,0.004920634920634922,-0.04731379731379731,0.025738705738705743,0.0,-0.03785103785103785,0.009841269841269843,0.0,0.0,-0.018925518925518924,-0.028388278388278385,-0.05677655677655677,0.03974358974358974,-0.009462759462759462,0.02876678876678877,0.0,0.03974358974358974,-0.028388278388278385,0.020818070818070817,-0.03785103785103785,0.03974358974358974,0.0,0.019304029304029306,-0.009462759462759462,0.047692307692307694,0.0,-0.03444444444444444,-0.009462759462759462,0.02876678876678877,0.047692307692307694,0.0
