,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07390983000739099,0.012195121951219513,0.028455284552845527,0.024390243902439025,0.012195121951219513,0.01948051948051948,0.0,0.0,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032467532467532464,0.024390243902439025,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.028455284552845527,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.04550733819026502,0.032467532467532464,0.039805722732552,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.006493506493506494,0.05685777636997149,0.05194805194805195,0.028455284552845527,0.025974025974025976,0.028455284552845527,0.0,0.0544293105268715,0.041442297539858515,0.0
bankssts-rh,0.017241379310344827,0.15549318364073778,0.017241379310344827,0.02413793103448276,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.02413793103448276,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.013793103448275862,0.0,0.12662389735364876,0.0034482758620689655,0.020689655172413793,0.017241379310344827,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.07666399358460305,0.006896551724137931,0.0034482758620689655,0.0,0.026704089815557337,0.0,0.006896551724137931,0.017241379310344827,0.0,0.010344827586206896,0.0,0.0,0.017241379310344827,0.0,0.0,0.011627906976744186,0.0034482758620689655,0.023255813953488372,0.013793103448275862,0.013793103448275862,0.02413793103448276,0.0,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.13696872493985565,0.0,0.010344827586206896,0.0034482758620689655,0.028869286287089013,0.017241379310344827,0.0
caudalanteriorcingulate-lh,0.028455284552845527,0.012195121951219513,0.04639250428378723,0.04008531116701301,0.027890189215793504,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.008130081300813009,0.03195522986620001,0.03195522986620001,0.017937219730941704,0.0,0.0,0.024390243902439025,0.013452914798206279,0.0,0.017937219730941704,0.041488935068722886,0.0,0.0,0.0,0.024390243902439025,0.017937219730941704,0.0,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.017937219730941704,0.04232746363338073,0.023825148565387,0.0,0.02522877246709687,0.0,0.013452914798206279,0.028455284552845527,0.006726457399103139,0.0,0.011210762331838564,0.008968609865470852,0.0,0.032520325203252036,0.0,0.02032520325203252,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.019760107914980497,0.011210762331838564,0.0,0.0,0.024390243902439025,0.0,0.028455284552845527,0.0,0.028455284552845527,0.017937219730941704,0.028455284552845527,0.03966604688468409,0.0
caudalanteriorcingulate-rh,0.02666666666666667,0.016666666666666666,0.04617886178861789,0.04373983739837399,0.031300813008130084,0.00975609756097561,0.01951219512195122,0.01951219512195122,0.01707317073170732,0.0033333333333333335,0.03463414634146342,0.03463414634146342,0.01707317073170732,0.0,0.0,0.02666666666666667,0.012195121951219513,0.0,0.01707317073170732,0.03308943089430894,0.0,0.0,0.0,0.02666666666666667,0.023739837398373986,0.0,0.01707317073170732,0.0,0.01707317073170732,0.01707317073170732,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.01707317073170732,0.03373983739837398,0.02796747967479675,0.0,0.020650406504065043,0.0,0.014634146341463415,0.02666666666666667,0.007317073170731708,0.0,0.012195121951219513,0.00975609756097561,0.0,0.023333333333333334,0.0033333333333333335,0.023333333333333334,0.01951219512195122,0.01707317073170732,0.01707317073170732,0.02707317073170732,0.012195121951219513,0.0,0.0,0.02666666666666667,0.0,0.03,0.0,0.02,0.01951219512195122,0.02666666666666667,0.03886178861788618,0.0
caudalmiddlefrontal-lh,0.017241379310344827,0.027586206896551724,0.03230162027420025,0.0361861238055671,0.04867054424594931,0.0030120481927710845,0.015060240963855422,0.015060240963855422,0.02108433734939759,0.0,0.04177399252181138,0.04522226838388035,0.02152056501869547,0.0,0.0,0.020689655172413793,0.024096385542168676,0.0,0.018072289156626505,0.016805151641046946,0.0,0.010344827586206896,0.0034482758620689655,0.020689655172413793,0.03531366846697133,0.0,0.018072289156626505,0.0,0.024968840880764436,0.02108433734939759,0.0,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.02108433734939759,0.0034482758620689655,0.02108433734939759,0.024968840880764436,0.038325716659742416,0.0,0.0284171167428334,0.0,0.009036144578313253,0.017241379310344827,0.006024096385542169,0.0,0.006024096385542169,0.00646032405484005,0.0,0.013793103448275862,0.013793103448275862,0.02413793103448276,0.015060240963855422,0.018072289156626505,0.02152056501869547,0.03273784794349813,0.006024096385542169,0.0030120481927710845,0.0034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.010344827586206896,0.018508516825924387,0.017241379310344827,0.023265475695886995,0.0
caudalmiddlefrontal-rh,0.003067484662576687,0.0,0.018404907975460124,0.018404907975460124,0.009202453987730062,0.08029592204980152,0.015337423312883436,0.018404907975460124,0.012269938650306749,0.0,0.009202453987730062,0.009202453987730062,0.012269938650306749,0.0,0.07352941176470588,0.0,0.006134969325153374,0.0,0.012269938650306749,0.015337423312883436,0.07352941176470588,0.0,0.061891014074341395,0.0,0.012269938650306749,0.009202453987730062,0.05638758570913028,0.0,0.012269938650306749,0.012269938650306749,0.003067484662576687,0.0,0.006134969325153374,0.006134969325153374,0.009202453987730062,0.0,0.012269938650306749,0.012269938650306749,0.023908336340671237,0.0,0.0,0.058823529411764705,0.018404907975460124,0.0,0.053320101046553596,0.0,0.02147239263803681,0.02147239263803681,0.07352941176470588,0.0,0.003067484662576687,0.0,0.015337423312883436,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.015337423312883436,0.0,0.006134969325153374,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.015337423312883436,0.0,0.024539877300613498,0.0
cuneus-lh,0.0,0.0,0.01674641148325359,0.014354066985645933,0.01674641148325359,0.007177033492822967,0.22507974481658694,0.03757974481658692,0.019138755980861243,0.0,0.01674641148325359,0.01674641148325359,0.019138755980861243,0.0,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.007177033492822967,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.0,0.009569377990430622,0.0,0.11612838915470494,0.0,0.007177033492822967,0.125,0.009569377990430622,0.007177033492822967,0.0,0.0,0.0,0.0,0.05841307814992025,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.009569377990430622,0.0
cuneus-rh,0.0,0.0,0.017937219730941704,0.01569506726457399,0.01569506726457399,0.008968609865470852,0.017937219730941704,0.12578035698584367,0.017937219730941704,0.0,0.01569506726457399,0.01569506726457399,0.017937219730941704,0.0,0.0,0.0,0.013452914798206279,0.0,0.027741141299569155,0.008968609865470852,0.0,0.0,0.0,0.0,0.0767607491427064,0.00980392156862745,0.027741141299569155,0.09803921568627451,0.017937219730941704,0.017937219730941704,0.0,0.0,0.0,0.0,0.0549107535390838,0.0,0.1355842785544711,0.017937219730941704,0.01569506726457399,0.0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.006726457399103139,0.0,0.011210762331838564,0.008968609865470852,0.0,0.0,0.0,0.0,0.057152906005451504,0.017937219730941704,0.017937219730941704,0.01569506726457399,0.011210762331838564,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.011210762331838564,0.0
entorhinal-lh,0.0,0.0,0.015228426395939087,0.012690355329949238,0.02030456852791878,0.005076142131979695,0.015228426395939087,0.015228426395939087,0.2980823463056966,0.0,0.02030456852791878,0.02030456852791878,0.017766497461928935,0.0,0.0,0.0,0.02030456852791878,0.0,0.017766497461928935,0.005076142131979695,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.017766497461928935,0.0,0.017766497461928935,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.017766497461928935,0.02030456852791878,0.0,0.015228426395939087,0.0,0.01015228426395939,0.0,0.007614213197969543,0.0,0.007614213197969543,0.005076142131979695,0.0,0.0,0.0,0.0,0.015228426395939087,0.017766497461928935,0.017766497461928935,0.012690355329949238,0.007614213197969543,0.0025380710659898475,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.015228426395939087,0.0,0.007614213197969543,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461538461538465,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.07740384615384616,0.046153846153846156,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0,0.05432692307692308,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865384615384616,0.0,0.0,0.0,0.038461538461538464
