,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06926325400901673,0.027027335501911772,0.02532100667693888,0.016835016835016835,0.03717399988586429,0.0371854134565999,0.038857501569365974,0.027004508360440563,0.0,0.013468013468013467,0.038857501569365974,0.008417508417508417,0.025309593106203274,0.008440335558979627,0.0253666609598813,0.0,0.0,0.01694915254237288,0.010169491525423728,0.025309593106203274,0.006734006734006734,0.018518518518518517,0.006779661016949152,0.0,0.02872225075614906,0.0,0.03039433886891514,0.02367174570564401,0.0,0.016835016835016835,0.05572675911658963,0.008417508417508417,0.033806996518860925,0.0,0.015254237288135594,0.03720824059807111,0.030371511727443932,0.02705016264338298,0.016835016835016835,0.015254237288135594,0.006779661016949152,0.0,0.0,0.006779661016949152,0.042270159219311765,0.02701592193117617,0.006779661016949152,0.040586657535810075,0.0,0.008417508417508417,0.03883467442789477,0.0
S1_D3 hbo,0.036720398529443754,0.10428767212686811,0.06938371511235833,0.01948051948051948,0.05430833822793622,0.06652309164871978,0.02953077073680089,0.01948051948051948,0.0,0.015151515151515152,0.03811264112771651,0.008658008658008658,0.043910026322086626,0.020100502512562814,0.02771432922186691,0.0,0.0,0.014727316234853923,0.0,0.01948051948051948,0.006493506493506494,0.017316017316017316,0.0,0.0,0.027018207922730533,0.0,0.02667014727316235,0.010050251256281407,0.0,0.021645021645021644,0.043137766755857204,0.0,0.02736626857229872,0.0,0.005025125628140704,0.010050251256281407,0.05249189671300224,0.02373338554243077,0.023809523809523808,0.007537688442211055,0.0,0.0,0.0,0.0,0.012214753420783571,0.05898540320650873,0.0,0.007537688442211055,0.0,0.010822510822510822,0.020524701429224045,0.0
S2_D1 hbo,0.027317073170731707,0.06411924119241193,0.10205962059620596,0.022222222222222223,0.046612466124661245,0.06102981029810298,0.027317073170731707,0.015555555555555555,0.0,0.017777777777777778,0.04617886178861789,0.04682926829268293,0.046612466124661245,0.014634146341463415,0.020650406504065043,0.01951219512195122,0.0022222222222222222,0.00932249322493225,0.0044444444444444444,0.022222222222222223,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.02021680216802168,0.0,0.022222222222222223,0.0024390243902439024,0.026829268292682926,0.02953929539295393,0.04238482384823848,0.007317073170731708,0.022655826558265584,0.0,0.0,0.007317073170731708,0.049701897018970195,0.01886178861788618,0.022222222222222223,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.007317073170731708,0.05414634146341464,0.0,0.0024390243902439024,0.0,0.011111111111111112,0.016205962059620597,0.0
S2_D2 hbo,0.018957345971563982,0.016587677725118485,0.018957345971563982,0.11231825849465821,0.02132701421800948,0.018957345971563982,0.033536830267491366,0.04387902642782553,0.01694915254237288,0.0255643023536027,0.018957345971563982,0.033536830267491366,0.0255643023536027,0.00847457627118644,0.022190537392561653,0.0235561089244116,0.00847457627118644,0.012711864406779662,0.00423728813559322,0.02132701421800948,0.0,0.011848341232227487,0.0,0.0211864406779661,0.020824965860711704,0.024058157281709375,0.0255643023536027,0.0211864406779661,0.010844244517631938,0.02132701421800948,0.018957345971563982,0.0211864406779661,0.014218009478672985,0.0211864406779661,0.00423728813559322,0.0,0.02743192224275042,0.028295445417302594,0.029801590489195923,0.00423728813559322,0.00423728813559322,0.0,0.01931882078881838,0.029661016949152543,0.0,0.018957345971563982,0.019820869146116155,0.0,0.01931882078881838,0.018957345971563982,0.022190537392561653,0.01508153265322516
S2_D4 hbo,0.036715821881135105,0.04011243976441192,0.0378759146885597,0.026442307692307692,0.06580180260574692,0.0564373996073532,0.0447528109941103,0.021467294306621452,0.0,0.021634615384615384,0.037792254149562735,0.015583169730501518,0.048400410494378016,0.0,0.03638117972514724,0.0,0.00580046403712297,0.018561484918793503,0.016241299303944315,0.039119668034981264,0.002403846153846154,0.014423076923076924,0.004640371229698376,0.0,0.02735141888274139,0.0,0.030999018383009103,0.010440835266821345,0.0,0.035639389612707476,0.03663216134213814,0.0,0.02726775834374442,0.0,0.0069605568445475635,0.01160092807424594,0.0447528109941103,0.022292744958058185,0.03447929680528289,0.009280742459396751,0.002320185614849188,0.0,0.0,0.002320185614849188,0.01160092807424594,0.05295712118507942,0.002320185614849188,0.008120649651972157,0.0,0.01201923076923077,0.02005621988220596,0.0
S3_D1 hbo,0.03620125786163522,0.04231446540880503,0.05574842767295597,0.018867924528301886,0.05408805031446541,0.07630188679245284,0.048528301886792455,0.016427672955974842,0.0,0.01509433962264151,0.040528301886792455,0.01587421383647799,0.05574842767295597,0.008,0.037534591194968554,0.0,0.014213836477987421,0.022767295597484277,0.022767295597484277,0.03220125786163522,0.0037735849056603774,0.013207547169811321,0.009333333333333334,0.0,0.02231446540880503,0.0,0.024754716981132074,0.005333333333333333,0.0,0.03675471698113207,0.03320754716981132,0.0,0.02930817610062893,0.0,0.004,0.009333333333333334,0.04920754716981132,0.017660377358490565,0.03142138364779874,0.005333333333333333,0.0,0.0,0.0,0.0,0.009333333333333334,0.05220125786163522,0.0,0.005333333333333333,0.0,0.009433962264150943,0.015547169811320755,0.0
S3_D3 hbo,0.03771760154738878,0.02428847747996684,0.024730588560375792,0.016275214147554572,0.040950538822879246,0.0500690798563139,0.06697982868195634,0.024067421939762364,0.0,0.010638297872340425,0.034484664271898315,0.007598784194528876,0.041613705443492674,0.0,0.05418623929262227,0.0,0.01279358938933407,0.04443216358109975,0.03423597678916828,0.02926222713456756,0.001519756838905775,0.00911854103343465,0.006493506493506494,0.0,0.02254766510085659,0.0,0.022768720641061065,0.020585797181541864,0.0,0.024067421939762364,0.024067421939762364,0.0,0.033185962973197015,0.0,0.013650179607626416,0.013208068527217464,0.04854932301740812,0.03923735838629455,0.03056092843326886,0.01646863774523349,0.003896103896103896,0.0,0.0,0.003896103896103896,0.022326609560652112,0.03445703232937276,0.003896103896103896,0.019508151423045038,0.0,0.007598784194528876,0.024067421939762364,0.0
S3_D4 hbo,0.03530809280695547,0.01910099580447859,0.015410958904109588,0.02292372238790881,0.0264810696052166,0.020946014254663095,0.04440049537481676,0.08379669413132487,0.005535055350553505,0.010273972602739725,0.017654046403477733,0.005136986301369863,0.01910099580447859,0.011986301369863013,0.040975837840570184,0.0,0.0,0.03070186523783046,0.016605166051660517,0.02292372238790881,0.015410958904109588,0.011986301369863013,0.0,0.0,0.039263509073446896,0.0018450184501845018,0.04493125410706161,0.04440049537481676,0.0,0.015410958904109588,0.014096699186169943,0.0,0.037020421574078755,0.0,0.03070186523783046,0.014760147601476014,0.022658343021786383,0.039528888439569324,0.020946014254663095,0.03228150432189253,0.01845018450184502,0.005535055350553505,0.0036900369003690036,0.007380073800738007,0.023321791437092454,0.01910099580447859,0.02214022140221402,0.023321791437092454,0.0,0.010406662285800939,0.026613759288277812,0.005535055350553505
S3_D5 hbo,0.0,0.0,0.0,0.015261678960309097,0.0,0.0,0.0,0.01141552511415525,0.09481910783280646,0.05191429574991219,0.0,0.021390937829293993,0.0,0.024517035475939586,0.0,0.05588338602037232,0.03893572181243414,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.04734808570425009,0.0,0.02752019669827889,0.0,0.007692307692307693,0.047471022128556375,0.0,0.0,0.05059711977520197,0.0,0.05191429574991219,0.03461538461538462,0.03461538461538462,0.0,0.0,0.00228310502283105,0.0,0.026923076923076925,0.05648050579557429,0.06561292588689849,0.04603090972953987,0.0,0.0,0.03449244819107833,0.0,0.052160168598524764,0.04734808570425009,0.0,0.05047418335089568
S4_D2 hbo,0.014018691588785047,0.011682242990654205,0.014018691588785047,0.02462044253998744,0.016355140186915886,0.014018691588785047,0.011682242990654205,0.01725093273244431,0.05084777067710835,0.08643012818144878,0.018691588785046728,0.03791880610247128,0.016355140186915886,0.01922721731742455,0.004672897196261682,0.017786561264822136,0.05156809870340955,0.0,0.0,0.022283993941856598,0.0,0.007009345794392523,0.003952569169960474,0.05192826271656016,0.013658527575634443,0.034677329984115844,0.016355140186915886,0.0,0.02407557903291345,0.016355140186915886,0.018691588785046728,0.009881422924901186,0.009345794392523364,0.04797569354659968,0.0,0.0,0.018691588785046728,0.007009345794392523,0.028212847696797307,0.0,0.003952569169960474,0.04995197813157992,0.059473237043330504,0.009881422924901186,0.0,0.014018691588785047,0.007905138339920948,0.0,0.007905138339920948,0.052648590742861365,0.009345794392523364,0.02766798418972332
