,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030311457174638484,0.034482758620689655,0.05172413793103448,-0.06451612903225806,0.05172413793103448,0.09482758620689655,0.0603448275862069,-0.04516129032258064,-0.05161290322580645,-0.05161290322580645,0.0,0.006507230255839821,0.0,0.04310344827586207,0.02586206896551724,-0.04516129032258064,0.0,0.0,0.0,0.034482758620689655,-0.012903225806451613,0.0,0.0,-0.0192992213570634,0.0,-0.07096774193548387,0.015127919911012234,0.0,-0.01935483870967742,0.05172413793103448,0.034482758620689655,0.0,0.0,-0.021468298109010013,0.0,0.04310344827586207,0.04310344827586207,-0.015016685205784204,0.02586206896551724,-0.01935483870967742,-0.05161290322580645,-0.05161290322580645,-0.03654060066740823,-0.025806451612903226,0.04310344827586207,0.05172413793103448,-0.05806451612903226,0.02586206896551724,-0.05806451612903226,-0.02575083426028921,0.034482758620689655,-0.05806451612903226
S1_D3 hbo,0.06,0.1558878504672897,-0.037383177570093455,0.0,-0.06542056074766354,0.2,0.06130841121495327,0.0,0.0,0.0,-0.018691588785046728,-0.018691588785046728,-0.054766355140186906,-0.07476635514018691,0.0013084112149532728,0.0,-0.04672897196261682,-0.028037383177570093,-0.037383177570093455,0.0,0.0,-0.028037383177570093,0.0,-0.009345794392523364,0.0,0.0,0.0,-0.009345794392523364,-0.028037383177570093,-0.04672897196261682,0.0,-0.08411214953271028,0.0,-0.009345794392523364,0.0,0.0026168224299065457,0.24,0.0,-0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.011962616822429908,-0.09345794392523364,0.0,-0.008037383177570093,0.0,0.0,0.04,0.0
S2_D1 hbo,0.03597122302158273,-0.021739130434782608,-0.09829527682202065,0.0,0.05755395683453238,-0.036440412887081636,0.0,0.0,-0.010869565217391304,0.017907413199874885,-0.05434782608695652,0.00688145136065061,-0.03260869565217391,0.04668439161714107,0.0,-0.021739130434782608,0.0,0.0,0.0,0.05755395683453238,-0.021739130434782608,-0.03260869565217391,0.0,0.017751016578041914,0.02158273381294964,0.02158273381294964,0.04316546762589928,0.0,-0.039959336878323426,-0.02220832030028151,0.024945261182358465,-0.03276509227400688,0.0,0.01055677197372537,0.0,0.0,-0.05434782608695652,0.04316546762589928,0.017751016578041914,0.0,0.0,-0.014544885830466061,0.014232092586800124,0.0,0.0,-0.0004691898654989035,0.0,0.0,0.007194244604316547,0.02862058179543322,0.0,0.02158273381294964
S2_D2 hbo,-0.0625,0.0,0.0,0.3963541666666667,0.0,0.0,-0.0078125,-0.0546875,0.153125,-0.046875,0.0,-0.0078125,0.0,0.0,-0.0078125,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,-0.0703125,-0.03125,0.0,-0.0078125,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,-0.046875,0.0,-0.0234375,-0.0625,0.21979166666666666,-0.0390625,-0.03125,0.0,0.0,-0.0703125,0.06666666666666667,-0.0546875,-0.046875,0.0,-0.0546875
S2_D4 hbo,0.048,-0.07207207207207207,0.06198198198198199,0.0,-0.027099099099099105,-0.004036036036036035,-0.05405405405405406,0.0,0.0,0.024,-0.009009009009009009,0.048,-0.0990990990990991,-0.00807207207207207,-0.04504504504504504,0.0,-0.036036036036036036,-0.036036036036036036,-0.05405405405405406,0.056,0.0,-0.018018018018018018,0.0,0.048,0.016,0.016,0.048,0.0,-0.0010090090090090088,0.044972972972972966,0.056,-0.05607207207207207,0.0,0.04,0.0,-0.02702702702702703,0.0,0.04,-0.033081081081081085,0.0,0.0,0.0,0.032,0.0,-0.018018018018018018,-0.027099099099099105,0.0,-0.018018018018018018,0.0,0.048,0.0,0.016
S3_D1 hbo,0.08108108108108109,0.06477363439388756,-0.03991333105257156,0.0,-0.014596875356369027,-0.05473828258638386,0.01607937050975026,0.0,0.0,0.0,-0.0759493670886076,0.018018018018018018,-0.054282130231497326,0.010719580339833504,0.0017105713308244973,0.0,0.0,0.0,-0.02531645569620253,0.02702702702702703,0.0,-0.0379746835443038,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,-0.0019386475082677629,-0.12487170715018817,-0.02531645569620253,0.0,0.009009009009009009,0.0,0.036036036036036036,0.07914243357281331,0.009009009009009009,-0.03261489337438704,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,-0.027255103204470298,0.0,0.02702702702702703,0.0,0.018018018018018018,0.036036036036036036,0.0
S3_D3 hbo,0.11764705882352941,0.039721695129664766,0.0,0.0,-0.06451612903225806,0.13105629348513598,0.03402909550917142,0.0,0.0,0.0,-0.012903225806451613,0.0,-0.03870967741935484,-0.07096774193548387,-0.03149905123339658,0.0,-0.03870967741935484,-0.07096774193548387,-0.07741935483870968,0.0,0.0,-0.03870967741935484,0.0,0.0,0.0,0.0,-0.0064516129032258064,-0.04516129032258064,0.0,0.0,0.0,-0.01935483870967742,0.0,0.0,-0.012903225806451613,0.03997469955724225,0.11764705882352941,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03997469955724225,-0.03870967741935484,0.0,0.0007590132827324444,0.0,0.0,0.0784313725490196,0.0
S3_D4 hbo,-0.06329113924050633,0.0,0.0,-0.0759493670886076,0.0,0.0,-0.012658227848101266,-0.0759493670886076,-0.0379746835443038,-0.0379746835443038,0.0,0.0,0.0,0.0,-0.012658227848101266,-0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531645569620253,0.0,-0.0759493670886076,-0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,-0.012658227848101266,0.0,0.0,0.0,-0.0759493670886076,0.0,-0.0379746835443038,-0.06329113924050633,-0.0379746835443038,-0.02531645569620253,-0.0379746835443038,0.0,0.0,-0.0759493670886076,0.0,-0.05063291139240506,-0.0379746835443038,0.0,-0.05063291139240506
S3_D5 hbo,-0.06493506493506493,0.0,0.0,0.32305194805194803,0.0,0.0,0.0,-0.032467532467532464,0.19155844155844157,-0.05844155844155844,0.0,-0.025974025974025976,0.0,0.0,0.0,-0.05194805194805195,0.0,0.0,0.0,0.0,-0.01948051948051948,0.0,0.0,-0.05194805194805195,0.0,-0.05844155844155844,-0.006493506493506494,0.0,-0.025974025974025976,-0.006493506493506494,0.0,-0.006493506493506494,0.0,-0.045454545454545456,0.0,0.0,0.0,-0.01948051948051948,0.0,-0.006493506493506494,-0.045454545454545456,0.31655844155844154,-0.05194805194805195,-0.025974025974025976,0.0,0.0,-0.045454545454545456,0.0,-0.05844155844155844,-0.05844155844155844,0.0,-0.06493506493506493
S4_D2 hbo,-0.06493506493506493,0.0,0.022727272727272728,-0.05194805194805195,0.011363636363636364,0.0,0.0,-0.032467532467532464,-0.05844155844155844,0.009740259740259737,0.0,0.01948051948051948,0.0,0.022727272727272728,0.0,-0.05194805194805195,0.0,0.0,0.0,0.03409090909090909,-0.01948051948051948,0.0,0.0,0.004870129870129865,0.03409090909090909,-0.001623376623376624,0.00487012987012987,0.0,0.0422077922077922,0.016233766233766232,0.045454545454545456,0.07305194805194805,0.0,0.02272727272727272,0.0,0.0,0.0,0.014610389610389608,0.03409090909090909,-0.006493506493506494,-0.022727272727272728,-0.024350649350649352,0.004870129870129865,-0.003246753246753248,0.0,0.022727272727272728,-0.03409090909090909,0.0,-0.024350649350649352,-0.012987012987012984,0.0,-0.03084415584415584
