,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06785128485511208,0.013559322033898305,0.010169491525423728,0.03225806451612903,0.020338983050847456,0.022033898305084745,0.020338983050847456,0.032750136686714046,0.025806451612903226,0.025806451612903226,0.020338983050847456,0.00967741935483871,0.00847457627118644,0.003389830508474576,0.01694915254237288,0.02258064516129032,0.0,0.01694915254237288,0.010169491525423728,0.00847457627118644,0.0064516129032258064,0.0,0.006779661016949152,0.02258064516129032,0.015254237288135594,0.035483870967741936,0.023236741388737013,0.015254237288135594,0.00967741935483871,0.0,0.025423728813559324,0.0,0.020338983050847456,0.01935483870967742,0.015254237288135594,0.025423728813559324,0.010169491525423728,0.033078184800437394,0.0,0.024931656642974302,0.03258611262985238,0.025806451612903226,0.02258064516129032,0.019682886823400764,0.02711864406779661,0.011864406779661017,0.035811919081465284,0.02711864406779661,0.02903225806451613,0.025806451612903226,0.01694915254237288,0.02903225806451613
S1_D3 hbo,0.01507537688442211,0.1073827079321843,0.06643028225238341,0.0,0.06537359695674635,0.04271356783919598,0.01939604564880477,0.0,0.0,0.0,0.03447142253322688,0.009345794392523364,0.057483680082656266,0.057483680082656266,0.021908608462875123,0.0,0.02336448598130841,0.026581505659136806,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.007537688442211055,0.0,0.005025125628140704,0.014723148452543088,0.014018691588785047,0.02336448598130841,0.03015075376884422,0.04205607476635514,0.010050251256281407,0.004672897196261682,0.005025125628140704,0.028741840041328133,0.035175879396984924,0.01507537688442211,0.037383177570093455,0.007537688442211055,0.0,0.0,0.0,0.0,0.024068942845066454,0.08190485135960174,0.0,0.0215563800309961,0.0,0.0,0.007537688442211055,0.0
S2_D1 hbo,0.007317073170731708,0.05721102863202545,0.15469247083775184,0.0,0.024390243902439025,0.06919406150583245,0.007317073170731708,0.0,0.005434782608695652,0.005434782608695652,0.04668610816542948,0.04856839872746553,0.04069459172852598,0.02006892895015907,0.007317073170731708,0.030381760339342524,0.0,0.004878048780487805,0.0,0.0,0.010869565217391304,0.016304347826086956,0.0,0.016304347826086956,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.054003181336161186,0.05079533404029692,0.04313361611876988,0.03449098621420997,0.004878048780487805,0.016304347826086956,0.0,0.007317073170731708,0.06132025450689289,0.012195121951219513,0.016304347826086956,0.0024390243902439024,0.0,0.010869565217391304,0.010869565217391304,0.0024390243902439024,0.007317073170731708,0.06675503711558856,0.0,0.0024390243902439024,0.0,0.010869565217391304,0.007317073170731708,0.0
S2_D2 hbo,0.03125,0.0,0.0,0.10719014830508475,0.0,0.0,0.02085540254237288,0.05700476694915255,0.04038665254237288,0.02767478813559322,0.0,0.02085540254237288,0.00423728813559322,0.00847457627118644,0.016618114406779662,0.0407176906779661,0.00847457627118644,0.012711864406779662,0.00423728813559322,0.0,0.0,0.0,0.0,0.0407176906779661,0.00423728813559322,0.05210540254237288,0.01986228813559322,0.0211864406779661,0.01238082627118644,0.0,0.0,0.0211864406779661,0.0,0.0368114406779661,0.00423728813559322,0.0,0.00847457627118644,0.0446239406779661,0.00847457627118644,0.01595603813559322,0.03548728813559322,0.0234375,0.03648040254237288,0.04528601694915255,0.0,0.0,0.04786811440677966,0.0,0.04429290254237288,0.0234375,0.012711864406779662,0.04005561440677966
S2_D4 hbo,0.015081206496519721,0.056917706569678726,0.025250308312953322,0.0,0.09131289061683492,0.05282080224075583,0.052549068790368095,0.004640371229698376,0.0,0.0,0.023065989423298006,0.001160092807424594,0.07391149850546602,0.036036036036036036,0.046884471478438994,0.0,0.023818482055140987,0.03657950293681152,0.04326832633097134,0.015081206496519721,0.0,0.009009009009009009,0.004640371229698376,0.0,0.008120649651972157,0.0,0.0069605568445475635,0.010440835266821345,0.0045045045045045045,0.025114441587759453,0.01740139211136891,0.036036036036036036,0.010440835266821345,0.0,0.0069605568445475635,0.025114441587759453,0.025522041763341066,0.015081206496519721,0.05098137580736189,0.009280742459396751,0.002320185614849188,0.0,0.0,0.002320185614849188,0.020609937083254946,0.08087205535001359,0.002320185614849188,0.017129658660981165,0.0,0.0,0.010440835266821345,0.0
S3_D1 hbo,0.017333333333333333,0.0379915611814346,0.06730801687763713,0.0,0.05864978902953587,0.1429367088607595,0.042987341772151896,0.0013333333333333333,0.0,0.0,0.0539746835443038,0.0026666666666666666,0.0609789029535865,0.020658227848101264,0.031324894514767936,0.0,0.006666666666666667,0.013333333333333334,0.0259915611814346,0.013333333333333334,0.0,0.0189873417721519,0.009333333333333334,0.0,0.005333333333333333,0.0,0.004,0.005333333333333333,0.0,0.0349873417721519,0.0959493670886076,0.012658227848101266,0.006666666666666667,0.0,0.004,0.009333333333333334,0.05498734177215189,0.012,0.0359831223628692,0.005333333333333333,0.0,0.0,0.0,0.0,0.009333333333333334,0.06497890295358649,0.0,0.005333333333333333,0.0,0.0,0.008,0.0
S3_D3 hbo,0.01948051948051948,0.02844574780058651,0.006493506493506494,0.0025974025974025974,0.0595307917888563,0.040175953079178886,0.08667783829074152,0.01038961038961039,0.0,0.0,0.018139924591537494,0.0,0.0427314620863008,0.035483870967741936,0.07503142019271052,0.0,0.024549643904482617,0.06015919564306661,0.06078759949727692,0.015584415584415584,0.0,0.01935483870967742,0.006493506493506494,0.0,0.01038961038961039,0.0,0.012316715542521993,0.03556765814830331,0.0,0.01038961038961039,0.01038961038961039,0.00967741935483871,0.01038961038961039,0.0,0.015542521994134896,0.04072056975282782,0.02727272727272727,0.01948051948051948,0.0330121491411814,0.01038961038961039,0.003896103896103896,0.0,0.0,0.003896103896103896,0.04072056975282782,0.0401340594888982,0.003896103896103896,0.03942186845412652,0.0,0.0,0.01038961038961039,0.0
S3_D4 hbo,0.04640571722172918,0.0036900369003690036,0.0,0.04719977579522631,0.01107011070110701,0.005535055350553505,0.028469335326264653,0.08410014479891634,0.024522397122705403,0.0189873417721519,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.028469335326264653,0.012658227848101266,0.0,0.02214022140221402,0.016605166051660517,0.00922509225092251,0.0,0.0,0.0,0.012658227848101266,0.02214022140221402,0.0398197019944883,0.05483675089915456,0.02214022140221402,0.0,0.0,0.005535055350553505,0.0,0.014760147601476014,0.006329113924050633,0.02214022140221402,0.014760147601476014,0.005535055350553505,0.06380494184688683,0.005535055350553505,0.03928254472418142,0.050095754122098185,0.024522397122705403,0.01634826474847027,0.026367415572889907,0.014760147601476014,0.0036900369003690036,0.06011490494651782,0.014760147601476014,0.02531645569620253,0.0208323602223364,0.012915129151291513,0.030851511046756035
S3_D5 hbo,0.032467532467532464,0.0,0.0,0.037389551088181226,0.0,0.0,0.0,0.027649291347921483,0.08173219474589337,0.06575045958607602,0.0,0.02668564312399929,0.0,0.0091324200913242,0.0,0.05108818122516753,0.0273972602739726,0.0,0.0,0.0,0.00974025974025974,0.0,0.00228310502283105,0.05793749629366068,0.0,0.04520251438059657,0.003246753246753247,0.0,0.03353495819249244,0.003246753246753247,0.0,0.0192284884065706,0.0,0.05925695309256953,0.0,0.0,0.0,0.00974025974025974,0.00228310502283105,0.003246753246753247,0.022727272727272728,0.07031666963173812,0.07620233647630908,0.02440253810116824,0.0,0.0,0.03414279784142798,0.0,0.04291940935776552,0.06118424954041392,0.0,0.059864792741505066
S4_D2 hbo,0.032467532467532464,0.0,0.0,0.03190287972896669,0.0,0.0,0.0,0.02413890457368718,0.07072275550536421,0.08060417843026539,0.0,0.022868435911914176,0.0,0.009881422924901186,0.0,0.04376058723884811,0.037549407114624504,0.0,0.0,0.005928853754940711,0.00974025974025974,0.0,0.003952569169960474,0.06154714850367025,0.001976284584980237,0.056888763410502544,0.003246753246753247,0.0,0.0347261434217956,0.003246753246753247,0.0,0.013128176171654432,0.0,0.05434782608695652,0.0,0.0,0.0,0.00974025974025974,0.011857707509881422,0.003246753246753247,0.0266798418972332,0.06281761716544325,0.07142857142857142,0.022868435911914176,0.0,0.0,0.030632411067193676,0.0,0.03712591756070017,0.06084133258046301,0.0,0.060135516657255784
