,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0452165761076753,0.0586030623483127,0.10539654956275153,-0.05270169658916338,0.07639929356286299,0.13849883068995777,0.09688071116336866,-0.05438314365269683,-0.08818255710975506,-0.042161357271330704,-0.006220662181549732,0.03988109384496495,0.028568244814954104,0.07931848604969173,0.015033042794970412,-0.07715973747103567,0.0,-0.05791650996615269,-0.03474990597969161,0.08748331529776461,0.000964960641773413,0.0632791497778335,-0.023166603986461077,-0.03297343460892781,-0.006103659131113066,-0.12125101602591322,0.03703990339176065,-0.0233616090705222,-0.03306845891615815,0.14589910552224622,0.07558800517003626,0.028763249899015225,-0.023478612120958867,-0.03667938259091105,-0.052124858969537426,0.027037623012905406,0.10792573188145807,-0.04905717303952608,0.10171280266013832,-0.08519331788569558,-0.11134916109621615,-0.08818255710975506,-0.062430969850333064,-0.0672578825413386,0.03275127197589623,0.09960489856613626,-0.12237198073493553,-0.0024589132453120732,-0.09920537674847446,-0.015233004348631963,0.07578301025409741,-0.09920537674847446
S1_D3 hbo,0.12496118551891969,0.17624697846114087,-0.15303455354587778,0.06656637833772094,-0.14942378160298259,0.27711088978804016,0.13697161686158701,0.06656637833772094,0.0,0.051773849818227406,-0.07341381915641197,-0.002350214811508318,-0.08089634595625479,-0.1964259936934994,0.01108125241556349,0.0,-0.07983817962623853,-0.08343470994819495,-0.06387054370099081,0.06656637833772094,0.02218879277924032,0.011267206302231065,0.0,-0.015967635925247702,0.04080953847840179,0.0,0.05679141602458828,-0.050310089071006585,-0.04790290777574312,-0.005875537028770801,-0.05864977387879601,-0.14370872332722934,0.024827660932215296,-0.015967635925247702,-0.017171226572879443,-0.029871515086689514,0.3490204186281791,-0.021928622679651233,-0.046382180544767136,-0.02575683985931916,0.0,0.0,0.0,0.0,-0.006507614901695049,-0.19851603840541862,0.0,-0.03948900675503219,0.0,0.03698132129873386,0.08696222745922166,0.0
S2_D1 hbo,0.10479666767874468,-0.13474633969977223,-0.31925545936467775,0.0759349797334002,0.09092477657496456,-0.10374622326819523,0.04333850062833085,0.053154485813380135,-0.018571054826103307,0.0913434626009479,-0.06840791480171453,-0.011578901156781238,-0.0631214551840075,0.02975605019110015,0.020558006708310785,-0.10381672600348484,0.00759349797334002,-0.001481658141139516,0.01518699594668004,0.17426804701406234,-0.029548611678866597,-0.010152176638269804,0.0,0.030328269392269434,0.08928855697305868,0.0368749002302483,0.1496847801938968,-0.008334327043909778,-0.15994960479335854,0.012988260683589279,0.0040967911327248,-0.08098335503199758,0.0440793296989006,0.01803663598218667,0.0,-0.025002981131729336,-0.15638136693187327,0.05485865916096777,0.10626324912566963,-0.008334327043909778,0.0,-0.024850476242123852,0.02431605739820721,-0.008334327043909778,-0.025002981131729336,-0.04914072512055171,0.0,-0.008334327043909778,0.012291633410082766,0.08686681408507284,0.005371010761630744,0.0368749002302483
S2_D2 hbo,-0.042004909553354515,0.05668132373464707,0.0647786556967395,0.5686952522937687,0.07287598765883195,0.0647786556967395,-0.014583131887767374,-0.14620552026204486,0.20370322489657772,-0.02169081377027674,0.0647786556967395,-0.014583131887767374,0.05839686016729378,-0.028958254983076345,-0.024396000282506523,-0.1310380337769072,-0.028958254983076345,-0.043437382474614525,-0.014479127491538173,0.07287598765883195,0.0,0.040486659810462185,0.0,-0.13913536573899962,0.0422021962431089,-0.15375602498623114,0.005005077542246764,-0.07239563745769086,-0.03420886867724566,0.07287598765883195,0.0647786556967395,-0.07239563745769086,0.048583991772554624,-0.12578742008273788,-0.014479127491538173,0.0,0.035820400713663166,-0.12819131550898408,0.043917732675755605,-0.05452296446032343,-0.1212626927416322,0.37552220446283063,-0.11655890628536902,-0.15474567506581424,0.0,0.0647786556967395,-0.139276897494693,0.1139024696001003,-0.14325479759789253,-0.01530901824083101,-0.011048054626244768,-0.12877567010635435
S2_D4 hbo,0.10440326181167252,-0.1287790570369807,0.12432787290452108,0.09035532444238725,-0.10686704122079752,-0.0518923256016894,-0.11385109808142733,0.041642350539256724,0.0,0.1149319726907166,-0.013105231541675985,0.12733037746326328,-0.1704198623099672,-0.013791434156985114,-0.11913711059942307,0.0,-0.08138951784618692,-0.1249948716374086,-0.1478510767368205,0.12628567856753795,0.008214120403853387,0.018500271179849974,-0.01585649228771698,0.08200977811207222,0.06530069443134645,0.02733659270402407,0.14036624371903064,-0.0356771076473632,-0.0017239292696231393,0.11933796362244423,0.10192919161597266,-0.09580121226905733,0.021821735179610505,0.06834148176006018,-0.023784738431575466,-0.08581790758419797,-0.02149774435161628,0.04145024303654016,-0.010056156091473686,-0.03171298457543396,-0.00792824614385849,0.0,0.05467318540804814,-0.00792824614385849,-0.07042568196256278,-0.07940405397728774,-0.00792824614385849,-0.058533312746775056,0.0,0.12308038013133915,-0.0028206260319496514,0.02733659270402407
S3_D1 hbo,0.1437738424027212,0.0821280633405417,-0.07816524350082282,0.06447309600005677,-0.06792136627306701,-0.16083229574791855,0.029277446848135276,0.0470223780160414,0.0,0.05157847680004542,-0.1006204677473291,0.06680342087530207,-0.10271486917583593,-0.009021792597268288,0.003610287509121186,0.0,0.003008744480002648,-0.013324439840011738,-0.05657854221979666,0.06508878502492216,0.012894619200011354,-0.019749986369637644,-0.031892691488028084,0.03078445124327035,0.03980139126403505,0.0,0.10342878611295593,-0.018224395136016047,0.0,0.012934969108877604,-0.23655825197382446,-0.04325410237978492,0.05458722128004806,0.015392225621635175,-0.013668296352012036,0.029676210998512614,0.057334279543511314,-0.006270734634383902,-0.021252138188269144,-0.018224395136016047,0.0,0.0,0.0,0.0,0.029676210998512614,-0.09599572706296511,0.0,0.027952281728889482,0.0,0.06302099924329874,0.060021548182539346,0.0
S3_D3 hbo,0.19675544035158654,0.08873289483153284,0.040128667792243125,0.03786257831691646,-0.15668303063139055,0.20861842831043284,0.04737604524348288,0.011236026981828077,0.0,0.036351852000032006,0.015911359434282967,0.025965608571451436,-0.08369911126609801,-0.12125101602591322,-0.07279579523902023,0.0,-0.05792234348425712,-0.1380578463012527,-0.1661707573997274,-0.006515007241564177,0.005193121714290287,-0.034978187546574585,-0.02218879277924032,0.0,0.006042905267537788,0.0,0.004650965898956759,-0.09557171445806488,0.0,0.011236026981828077,0.011236026981828077,-0.03306845891615815,0.0423947572675698,0.0,-0.03753058402550434,0.03355154972803663,0.18051513244507877,0.0009442039480527785,-0.06606686399100915,-0.014729581589623359,-0.013313275667544191,0.0,0.0,-0.013313275667544191,0.06471028001377836,-0.09040295929727273,-0.013313275667544191,-0.0030465358506052125,0.0,0.025965608571451436,0.14523893239371077,0.0
S3_D4 hbo,-0.08835792273021628,0.04005125886648626,0.05266038834251212,-0.11447589674718643,0.014832999914434535,0.03374669412847333,-0.021216822662419012,-0.1586510318635373,-0.08379484778371617,-0.02977422800800264,0.009888666609623021,0.017553462780837373,0.04005125886648626,0.040958079821953874,-0.03291913118297726,-0.04325410237978492,0.0,-0.04639900555475955,-0.056741082642116386,0.015286410392168338,0.05266038834251212,0.040958079821953874,0.0,-0.04325410237978492,-0.017143234253363927,-0.1360668718773677,-0.13472085222526461,0.00041022852747344513,0.0,0.05266038834251212,0.010342077087356828,0.0,0.025628487479525168,-0.02162705118989246,-0.04639900555475955,-0.05043651790410345,0.03959784838875245,-0.17121697938930283,0.03374669412847333,-0.09327328586586575,-0.17118090332959163,-0.08379484778371617,-0.05586323185581078,-0.09009941252172911,-0.02118074660270783,0.04005125886648626,-0.20541708399550995,-0.02118074660270783,-0.08650820475956984,-0.04192994700629469,0.002677280916142474,-0.10542189897360862
S3_D5 hbo,-0.11094396389620158,0.0,0.0,0.5260811179612407,0.0,0.0,0.0,-0.09447967701662828,0.2924178152863879,-0.17210382114120773,0.0,-0.0649016343483828,0.0,0.021364214529839682,0.0,-0.06943135909839841,-0.054190690225969736,0.0,0.0,0.0,-0.03328318916886047,0.0,-0.007801539013705499,-0.1454063467241766,0.0,-0.11503256266402365,-0.01109439638962016,0.02628518529233084,-0.022593288158672207,-0.01109439638962016,0.0,0.052578164329930115,0.0,-0.14991502836196743,0.11828333381548878,0.11828333381548878,0.0,-0.03328318916886047,-0.007801539013705499,-0.01109439638962016,0.014337373795816823,0.4529944923319455,-0.2078186588338206,0.03489805318848064,0.0,0.0,-0.03781291391887609,0.0,-0.015232875127160215,-0.15650074311379672,0.0,-0.12570687618367504
S4_D2 hbo,-0.06304105612045846,0.039919089813119264,0.08673329513941366,-0.045143959953537705,0.07530191942020223,0.04790290777574312,0.039919089813119264,-0.050549153481028376,-0.20972962341905677,-0.039182017968461456,0.06387054370099081,0.09532345049106794,0.05588672573836696,0.03700010498488721,0.015967635925247702,-0.14953316872966302,-0.0804061982955161,0.0,0.0,0.09387297424630556,-0.03328318916886047,0.02395145388787156,-0.013506221691711496,-0.057348472194821414,0.09141156001276934,-0.07336569705151398,0.06420752303058207,0.0,0.005813175190741627,0.08362271671241736,0.14153131842833191,0.09104640515394805,0.031935271850495404,-0.013332660431654455,0.0,0.0,0.06387054370099081,0.04891384576451691,0.07361364170873831,-0.01109439638962016,-0.052336609055382045,-0.10052014510225635,-0.09909784438672399,-0.03931275242408883,0.0,0.08673329513941366,-0.08525802442892884,0.0,-0.06861642984449859,-0.058384204649317616,0.031935271850495404,-0.14724193469267624
