,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11701542944603865,0.12735724814457952,0.0,-0.07551454481065108,0.04794911449145473,-0.02595081880489867,-0.05422797780236564,-0.0010738825834037508,0.024035559086109368,-0.02957711846695747,0.0,0.0,-0.06232330947222193,-0.006991877701567826,-0.046992023241303,-0.00023379116040449252,0.0,-0.022649456886737366,0.03810802864389911,-0.033545139631902386,-0.049783374329907704,-0.041211460352538413,-0.027453712337522675,-0.00971772695643852,0.023411258850106528,-0.01425868935990146,-0.0341065094589438,-0.02054662215548323,0.0,0.0,-0.05741233989337445,0.06523937466229686,-0.01402746962426955,0.00624557378480099,0.026408184924584157,-0.021634647575136178,0.0,0.08365623162438067,0.009988803776045451,0.06149357324627981,0.05606508705745849,-0.00280549392485391,-0.01163684381238669,0.0018691130688164746,0.0,-0.003974449726876372,0.013281165707502712,0.05580036930181619,0.0,0.0021850508260099427,-0.02700027285296289,-0.04862856136413444,-0.008182690614157238,0.0,0.054938420768249986,0.04120381557618749,0.11112544200850565,0.0,-0.04597721392970181,-0.035662117199405735,-0.06099628054465247,0.0,0.01534164142797608,-0.07479517135602953,-0.028990103890157073,0.0,-0.008560203569959018,0.023723408968107946
bankssts-rh,0.1705573110208585,-0.4458204653746321,0.0,0.0,0.03776020069864778,0.0,0.0,0.008061166441284358,-0.039792239884677914,0.021637867816079067,0.0,0.0,0.0,-0.07221554645737842,0.0,-0.13194856648628606,0.0,-0.043476706540666606,0.027577674667551746,0.02842621850347642,0.0,0.0,0.036487384944760774,0.03776020069864778,0.0,0.0,0.0,-0.020633013273536695,0.0,0.015273789046644046,0.055579621253065835,0.035169908988983006,-0.05600389317102817,-0.04164563826314495,0.027577674667551746,-0.054530106508632686,0.0,0.04097573523478336,0.0,0.111583514424094,0.17430876797968337,0.0,0.0,0.0,-0.04863495985905078,-0.001473786662395478,-0.03954660877427866,0.018645634289397334,0.0,-0.03537087989749147,-0.018042721563871916,0.02596990739948396,0.0,0.0,0.05600389317102817,0.0,0.08771263651347633,0.0,-0.04863495985905078,0.0,0.021213595898116732,-0.027265053254316343,0.04751845481178148,-0.021369906604734434,0.05854952467880217,0.0,0.1336456541581354,-0.1315912848711599
caudalanteriorcingulate-lh,0.0,0.0,0.24667626962796688,0.1375070016574278,0.0,0.09459256418991586,-0.04935944429976268,0.003473359599604696,0.0,0.0,-0.061504589765852206,-0.03195120213067272,0.0,-0.05927167549179261,-0.07902890065572347,-0.007291356905736392,0.0027949773674654727,0.0,0.0,0.0,-0.03692719465163269,-0.08161615633195252,-0.033869528852452924,-0.01629920366389003,-0.02516694157786432,-0.003998486045081247,-0.023990916270487484,-0.07691205510244516,-0.08326259176228008,-0.06752520077384387,0.0,-0.008937792336063963,0.024092022518632992,0.10313626127392035,0.0,-0.011995458135243742,-0.008467382213113231,0.0,-0.03504555415982976,-0.0181107897336033,-0.00752656196721176,0.0,-0.07550082473359297,-0.0715023386885117,-0.005253893843262122,0.0,0.109957208056706,0.102033483217522,0.0,-0.0061153315983595545,-0.034810349098354385,0.1340949944560786,0.08847403976266749,-0.06162372610654628,-0.06609262227457827,-0.03528075922130512,0.08529442042083293,0.0,0.0,0.12267374468491575,0.0,-0.005644921475408819,0.0,-0.04421855155736908,-0.011995458135243742,0.0,0.0,-0.008702587274588596
caudalanteriorcingulate-rh,-0.05128542138046798,0.0,0.19083699468739238,0.24757788577698925,0.0,-0.015657231449488666,-0.07349312721188558,0.049610483919286005,0.0,-0.026840968199123426,-0.01256799243900853,0.0009392908114458738,-0.04153959364150055,-0.04345680565572364,-0.07716778357247986,0.0,0.022568733068921796,-0.026201897527715724,0.0,-0.030196089224013855,-0.059912875444471936,-0.0787654602509991,-0.06039217844802771,0.014308983100183012,-0.018053746467267543,-0.010704433746078984,-0.05304286572683915,-0.0717356828655144,-0.05288309805898723,-0.04729122968416985,-0.03450981625601583,0.003393274497810291,0.04779056326100855,0.10833368638627547,-0.014059554770969413,-0.037864937280906265,-0.0027160503534827277,0.008776729526802921,-0.02013072614934257,-0.009106757067559734,-0.02572259452415995,0.0,-0.07652871290107215,-0.07636894523322023,0.0,0.0,0.11680304199686775,0.09666730820420444,0.0,-0.000958606007111551,-0.05384170406609878,0.177258412134419,0.10720148207737855,-0.032113301238236955,-0.036107492934535086,-0.020290493817194496,0.15489475398244146,0.0,-0.03307190724534851,0.15416173038396858,-0.037864937280906265,0.0,-0.022687008834973373,-0.07285405654047787,-0.019651423145786794,0.0,-0.023485847174233,0.0
caudalmiddlefrontal-lh,-0.005135579103938107,0.029801178803939177,0.0,0.0,-0.13710623356349205,-0.14984743237992418,0.0,0.007366583524569235,0.044534345853077646,-0.015589743708353384,0.047547948204037786,0.09409136229108886,0.035493538800197226,-0.024812465668330282,0.0,-0.028143934000290322,0.08304148700423501,-0.014101437215094794,-0.13581694197859698,0.02293437616746631,0.023439129396356655,0.026452731747316795,0.03917683056248184,0.0,-0.020277569587624722,0.01104987528685385,0.04721310349837555,0.034976779187438516,0.0,0.08036272935893711,0.002503876781275824,0.0,0.05780819151748823,0.033149625860561555,0.028126955275627984,0.007473549489941961,0.0,0.06495987289847416,-0.05476657427083523,0.06194627054751402,0.0077014282302314725,0.03410819614435523,0.058262978785229395,0.028461799981290222,0.0,-0.041835577567999126,-0.002749704459065529,0.059705321445294945,0.0,0.01138471999251609,-0.001521293729745423,0.020425527045396515,-0.024340699675926766,-0.03651104951389014,0.010715030581191613,0.048266633363673574,0.004687825879271331,0.02109521645672099,0.0,0.01473316704913847,-0.2046599704839524,-0.08704458517319523,0.06060689172486506,0.044869190558739884,0.0,0.0,-0.2793353121874254,-0.04487816502748997
caudalmiddlefrontal-rh,-0.02970768514392822,0.0,0.26672551351300794,-0.02622840670364834,-0.05352736061969049,0.6162691925308554,0.13210000206330924,0.09614718898226474,0.0,-0.05218917660419822,-0.03131350596251894,-0.017396392201399408,-0.003211641637181429,-0.07922049371714192,-0.020608033838580838,-0.07360012085207442,0.12167411914043536,-0.051118629391804414,-0.03880733644927561,-0.024622585885057623,-0.051386266194902865,-0.0545979078320843,0.04120750717591592,0.09203717927095321,-0.021410944247876196,0.0,-0.03720151563068489,-0.0551331814382812,-0.025960769900549886,-0.03907497325237406,-0.02970768514392822,0.0,0.09514738704431701,-0.022749128263368456,0.0,-0.056471365453773466,0.0,0.0,-0.0326516899780112,0.0,-0.030778232356322033,0.0,-0.031045869159420484,-0.03693387882758644,0.05787771044144892,-0.014987660973513338,-0.08751723461319394,-0.057006639059970374,0.0,0.0,-0.03720151563068489,-0.030242958750125126,0.079676461547647,-0.033722237190405006,-0.005888009668165954,-0.013917113761119527,-0.01873457621689167,-0.013649476958021075,-0.007226193683658216,-0.010170198517741194,-0.0725295736396806,-0.04282188849575239,0.0,-0.027031317112943695,-0.013649476958021075,0.0,-0.06450046954672703,-0.021410944247876196
cuneus-lh,-0.0006482992751172224,0.0,-0.00897316526662305,-0.03947512667867196,0.0,0.10536912087578358,0.5989582003082449,0.3868231689607875,0.0,-0.013850921641639284,-0.025797341557553165,-0.012119556436434373,-0.046140882718710856,-0.06319482998997923,-0.05652907394994032,-0.036964647131124836,-0.0073583021221208696,-0.059818667839829656,-0.008223984724723323,-0.04761254314313503,-0.0433928581212931,-0.08249955202801398,-0.02579803177867987,0.15524475378368258,-0.006838892560559396,-0.011946419915913883,-0.08068161856254882,-0.07566065946745458,-0.02856752588588102,-0.020430109421417944,-0.0125523977377356,-0.0017313652052049105,-0.04172590144543834,-0.01618826466866591,-0.03921542189789122,-0.0684754938658542,-0.0015582286846844194,0.0,-0.007444870382381115,-0.005107527355354486,-0.01584199162762493,-0.0013850921641639284,-0.03657805064531303,0.01374996772000134,0.16832894873583268,-0.012032988176174127,-0.046833428800792824,-0.03739748843242607,0.0,-0.0006925460820819642,-0.08552944113712256,-0.07817113901500171,0.0783806756180991,-0.01679424249048763,-0.015755423367364685,-0.007791143423422097,-0.02008383638037696,0.0,-0.06856206212611445,0.0322371773245923,-0.014110626422420018,0.0,-0.013504648600598301,-0.052114092676667806,-0.010734464272270445,0.0,-0.008656826026024552,0.0
cuneus-rh,0.005837806551998839,0.005918846468257701,0.007067696158781333,0.013404172851713048,0.006963348786185532,0.018244485927297435,0.10169286122591308,0.2040912271184308,0.0431727624743503,0.0053082129971654,-0.04686352554147416,-0.034718611880021705,0.009998876883611764,-0.04450117806087825,-0.0653796472885407,-0.013435643389001804,0.03969108808125753,-0.03854689988200129,-0.006468486624034462,-0.016509710857892212,-0.013650947384722759,-0.041518173808718355,-0.03156420481280932,0.04600541721943526,-0.016105211594534784,-0.019009430078795155,-0.008839150380130889,-0.05497627114157152,-0.05161588306117296,-0.040246790364175444,0.0,-0.006336476692931718,-0.014782704940599299,0.010959231624435807,0.021354838619292684,-0.01394433683040634,-0.0060724568307262295,0.013230362693752511,-0.021517618769747292,0.0017454986878137713,-0.011880893799246972,0.01706020452615455,-0.012465112153157406,0.004595092372997149,0.04038742295987609,0.0,0.01564523401961478,0.0035188131286831787,0.0,-0.004752357519698789,-0.05716030016748821,0.027971726991140086,0.07598620317694854,-0.03379454236230249,-0.045807446092652214,-0.003724794141869356,0.008674969593802508,0.010374006563491096,-0.03524665160443268,0.07566445085482112,-0.0009240695177192089,0.002065850374067413,-0.009108685246089345,-0.013065022005841167,-0.0007773747948774161,0.0,0.0,-0.0013200993110274414
entorhinal-lh,0.011361711623083245,-0.03220095053531978,0.0,0.0,0.018739446443267173,0.0,0.0,0.01800167296124878,-0.516951476216267,-0.05603481223731045,0.0,0.0,0.01434443411073553,0.07495778577306869,0.03275714260161663,0.005459523766936105,-0.1196217914796059,-0.0002523950004721596,-0.0453709198500253,0.09458256039475793,0.08469639573571146,0.08897548193141813,0.0032462033208809273,0.0,-0.06616662990058127,-0.04924530527767478,0.09605810735879472,0.07835154379035329,0.0,0.0,0.009148391177028068,0.0023608751424588565,0.0007377734820183926,0.0473650575455808,0.0014193485792059327,0.08425373164650042,-0.14367637437419306,0.0011804375712294282,-0.08436649040253784,-0.01685250196322234,0.03379002547644238,-0.06856270821807908,0.047660166938388156,0.07466267638026133,0.004426640892110356,-0.033624280964658665,0.0,0.012099485105101638,0.006787516034569212,0.019182110532478206,0.018887001139670852,0.03216692381600192,-0.028336836471081407,0.006049742552550819,0.008410617695009675,0.01859189174686349,0.024641634299414312,0.00501685967772507,0.0,0.03216692381600192,0.04234819786785573,0.0473650575455808,0.050316151473654376,0.019182110532478206,0.0,0.0,0.010181274051853817,-0.02066715963887769
entorhinal-rh,-0.04581281602196195,0.008260990102092339,0.0,-0.04197793301338221,0.0007231287357392465,-0.048224649235611705,-0.04047872112004713,-0.004030874544928476,0.04094546219663077,-0.10395003156679751,0.0,-0.0009994745955567192,0.060667433984923774,0.056180950827097426,0.019343909309826022,0.012138597701033638,0.02107395434207229,0.019422398193433905,0.02405564934547412,0.03950105010652,0.06286795097347539,0.057186924374427454,-0.02404405553644643,-0.0272356827289206,-0.03202406626680884,-0.014717638513394176,0.05822262460857242,0.04744762332883888,0.0,0.0,-0.01012340113048693,-0.04322727625782811,0.010145686116351575,0.06064839847494578,0.05650327075316311,0.055401618193614936,-0.011703428692632675,0.022759870689438078,-0.06296689952007331,0.046131866413647846,-0.014992118933350788,0.00016859163473657832,0.005561658506446233,0.04287474824111242,0.011295639527350748,-0.05047346707561432,-0.018740148666688484,0.013493829730699574,-0.01149349650356034,0.006922005451859671,-0.020657359498307392,-0.003909661070959034,-0.05771965789340054,-0.06096795032895987,0.0,-0.022975379139599857,0.0,0.0,-0.03348239895115009,-0.016707300622189582,-0.011709927644405989,0.0014499682927070884,0.05714698791461061,-0.03622166700661304,0.0,-0.013243038391126529,-0.03373226760003927,0.0
