,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12855763915374785,0.10695621913193472,-0.22781575028710224,-0.14836127977566443,0.11171737044203675,-0.007757598144381476,-0.09809893041689241,-0.02029321319125639,0.028732679700658514,0.09879297810016847,-0.04002735992974418,-0.07156406775317899,0.05576109962737665,0.04641972891631202,-0.05936459497703239,-0.0065130421645303435,-0.0150405837311766,0.05207271644963966,-0.0023308219379033768,0.0712027330344056,0.001955367303240634,-0.024183231711003627,-0.031694692497092405,-0.06669760411723441,0.027986376331810243,-0.09596487465857755,-0.012370489751349308,0.01651108998675025,0.0,-0.03299224818451641,0.13019052046846097,0.060717546739922246,-0.043864008030229926,-0.033996143723607306,0.08634695914969463,0.07276682740191423,0.0,0.05186589940612347,0.01194085390157237,0.07351088183155491,0.2572464442879255,-0.0039239475592021894,-0.006993071002952444,-0.06182165911862585,-0.12430869317234697,0.002810431367349469,0.03143159266717209,0.07285363971300222,-0.13345961491698363,-0.00877955128235852,0.031922815412059324,-0.029466067537519798,-0.10569108542770707,-0.1649005223917114,-0.01704851406282327,-0.0810401926225497,0.05699905087107253,-0.008005471985948835,-0.039075487278038855,-0.10128875377585975,-0.05572684106553659,0.0,0.09882986540905957,0.08988907374544067,0.015030130621437567,-0.010289198904940946,0.11142552935087942,-0.011694853435142878
bankssts-rh,0.11476779446507303,0.2708069311677981,-0.07748833955685924,-0.04488935662343638,0.036212109730953596,-0.14065070885298103,-0.13766396044888735,-0.14178715409411277,-0.030640700288813324,0.02586642245920912,-0.007404429958504969,-0.050905455964721666,0.0,0.08632818393506944,-0.044426579751029815,0.005050917502163646,-0.05541510779444722,0.051973090328256095,0.006385953859398399,-0.023404782088467056,-0.11617710775791265,-0.10109910222407834,-0.09682273283054271,-0.08835952548213788,0.0,-0.07061123022262157,-0.06955658897408698,-0.03457024425801991,-0.004959629657853795,-0.006268523089870686,-0.02037818857885232,0.10147016034032509,0.06694838754148243,0.0964451850826858,-0.0027423245199082497,0.0013233794772327886,0.0,0.30066091822917984,-0.013886963041990625,0.11996906102907247,0.3052572162448015,-0.04218820975023917,-0.08396904420544798,-0.12847113831771997,0.0353250927546336,-0.03526035012038057,-0.04396146494125363,0.1826132054111967,-0.012032198682570574,0.04228319213146258,-0.08997668764286927,-0.024604287774585006,-0.09579481258815803,-0.047666017857875734,-0.01218645764003943,-0.1013591056664182,0.0477162392585326,0.0,0.0026061644919737914,-0.04859157160268886,-0.1074096368377873,-0.015998277668019784,0.056804692459439636,0.025546095246091978,0.029860824105342867,0.0,0.15513542881810835,0.10222135128670669
caudalanteriorcingulate-lh,-0.13744449727504332,-0.02173932257621886,0.3160619877344109,0.06397480946688168,-0.011796764618764898,0.1895060682038556,-0.11427326066338811,0.15191907180503897,0.0,-0.009176383953085102,0.0585946680567218,-0.037359810145548254,-0.042406737544404285,0.045443247551673706,-0.028598575754950027,-0.034838806839675864,-0.01236501658745171,-0.024235065311993986,-0.04988188200138569,-0.05877257826222958,-0.06659016757964081,-0.026388518335995956,-0.17663344200176934,0.008981681106663923,0.03008516127340108,-0.12897830522251622,-0.06059670619503978,0.0008163180358143399,0.09953408496059796,0.06837939928645893,0.0,0.01068444979803029,0.194532289522707,0.1251059481696115,-0.0015706199090520106,-0.03635261310998312,0.010122110334976064,-0.0030587946510283676,0.04189428999753982,0.021650069327587694,0.0030005190288508454,0.0,-0.07846068880241697,-0.15288697552333147,-0.03319802695563384,-0.013136093784798634,0.11452672492698174,0.07222441360944218,-0.05035246579385159,0.00048694802894934614,-0.07498892831493228,0.20363733428313882,0.007719683302096296,-0.10224105994048924,0.04574010921283522,-0.18168142163378956,0.20973814046717423,0.0,-0.14219854976502838,0.08825123229003427,-0.1296518164815032,-0.01913403502897394,-0.01576455704760774,0.011919119582563678,0.012911820026926384,-0.060705309228101446,-0.0803871826178438,0.010403280066503175
caudalanteriorcingulate-rh,-0.08753577442488679,-0.0128083290213087,0.06107769016597722,0.23199968482728986,-0.012548614281434025,-0.03635667699941408,-0.08859220099076127,0.12259534318996952,0.0,0.024525176526773818,0.05018578844029606,-0.03976005506557485,0.004102022404737415,0.026397807531943585,-0.0394184865337672,-0.02812550599524488,0.012454291750130379,0.007074527049230546,-0.06048924827198018,-0.019755409011146453,-0.03808733489005855,-0.027090814451506285,-0.12803923383435925,0.0022430726654051702,0.018676896608729607,-0.12759905751945386,-0.024880785496541612,-0.0025013493512855024,0.06321771474771021,0.012826289903530472,0.04125385614956315,0.010932043831783768,0.14201273823428487,0.07234911950035379,0.010865118270597104,-0.005253359201345709,0.0032468312710304333,0.0029307554463840514,0.024064749420578506,0.010886434261690276,0.018865385419696765,0.0,-0.05992429136174814,-0.1316704154121682,-0.09386497159015333,-0.011884016617709103,0.1109382125629998,0.0596254224079308,-0.06205362538246242,-0.0032864613644340538,-0.03300331713204339,0.2539952015392047,0.032264615798564475,-0.14694961252501215,0.01107691202941353,-0.1989152207416408,0.1946101681118891,0.0,-0.09384192327205895,0.14674901683793584,-0.09926920367645077,-0.02294419762040627,0.00548004058850471,0.04172453788953708,0.022435422163593764,-0.05344955127481007,-0.06378384423609326,0.0
caudalmiddlefrontal-lh,0.18539514450085534,0.028311423910945963,-0.030138678240374035,-0.030138678240374035,0.264094247136776,0.17425772591573438,-0.1076335824512686,-0.08330226383895623,0.025702350848630647,0.028528048948094815,-0.048822952046939525,0.06704827299957346,-0.021412545533561252,-0.010297088410402864,-0.2075878466717349,-0.03409720863682789,0.03567107718595497,0.033221237577627,0.11801577611140744,-0.004674892048091965,-0.09105968696548752,-0.0942800033367056,-0.01857906477623707,-0.1525458492618148,0.06941625159813697,-0.08275192828336134,-0.05623122432231322,-0.166625441816064,-0.07978488981373699,-0.09946818484325247,0.15870689653070238,0.0,-0.012935518071137343,0.01794094121956381,-0.059703186855236866,-0.035113282898872875,-0.00706652154240145,0.03709725999162534,0.026725235158493052,0.012159065180554821,0.0009215833782729203,0.10802235582672583,-0.05089246707050814,-0.0845681206279704,-0.14385344181332038,0.050011245673418143,0.0456457759211145,0.12158957811921448,-0.06091828915863319,0.013609565388295615,-0.10905269551695174,-0.11610545676387524,0.024223988895479904,-0.06308531037919442,-0.015669200417803605,0.12030853301648925,-0.0025938948522981698,0.025217724101841876,-0.08431091219554833,-0.09561884591495538,0.1455755953283623,0.07406799197203366,-0.03375559827613219,0.01935657698012162,-0.009503253108746777,-0.03257883000727594,0.3522669384153809,0.05364842717693946
caudalmiddlefrontal-rh,-0.016220677631829043,-0.07227829411343227,0.3576715385711561,-0.10121859660584508,0.05729393532689228,0.6603329233757839,0.1458837672371192,0.13797394012671307,-0.039547704730093766,0.025699350007363668,-0.02260336394090086,-0.11843802003674286,-0.009025643103243918,0.009412436427882902,0.024635334398627567,-0.0068358585402210304,0.09814363689040742,-0.006337686705569812,0.022567295615181,0.029434425515243324,-0.11575190382557128,-0.15031446266933188,0.07952805589837057,0.11963187002627466,0.02559515262195072,-0.08066205204721336,-0.0966869022385194,-0.07052105178210755,-0.004701755214041772,0.04671115353506006,0.01375794902200696,-0.08814849849478731,0.20140484998867628,0.00041906474888458984,-0.1315080301868178,-0.01301762953051879,0.0,0.0,0.03903260774847484,0.0,0.03679303189405416,0.0,-0.032150760217739036,-0.041572670908024294,0.03564671396604102,0.009339996171007819,-0.04451754354355174,-0.026906942581436284,-0.07850973680672371,-0.037641791249125395,-0.07242836634083996,-0.028759513392872253,0.06303822810724828,-0.10427687314489306,-0.09718699051519106,-0.21348149545725872,-0.2989693691753065,0.016316909796493584,-0.037668396977432426,-0.03703581986248505,0.0353043249234716,0.05119030524390144,0.0,0.021831356039886722,-0.00941292219657947,-0.014294351107262807,-0.03200592624252101,-0.013952552108143045
cuneus-lh,-0.04974412452397009,-0.03438607686893358,-0.137752016034947,-0.11183910824069519,-0.04544771042292893,0.11303945156242612,0.6466499860339944,0.481362706566756,-0.018104950531567413,-0.008185700468009358,0.016859625561566983,-0.04732596289719803,0.0018624735726673616,0.026496161935257476,-0.05165809208483977,-0.043800378695294864,-0.020144879774440533,0.03222528895535858,-0.05700160099953701,0.018355248233604654,0.02297756299052658,-0.05797761278241358,-0.0581248108007219,0.08898241954525263,0.0034792607512606714,-0.0951218517280346,-0.012787311154952092,-0.026692516263302858,0.03415030073478339,-0.00510824355716009,0.009903698668995932,0.0020697151960474783,0.012407229139560333,0.011270152054872102,0.01651812435491099,-0.005409955365555729,0.0018627436764427304,0.0,0.008462927503643518,-0.011477465705925649,0.010595684895247318,0.0016557721568379825,-0.04863393285256791,-0.008377361288053643,0.123803562818629,0.0035725365883541634,-0.024714540757965156,0.011799647794479094,-0.05096439023215213,0.0008278860784189913,-0.0702786527935081,-0.08640612530248082,0.04922678200981999,-0.07820427326906434,0.004964489384331769,-0.15850249763749416,-0.06564873010802827,0.0,-0.06556412960973791,0.011220634799156706,-0.1096081256708888,-0.005611910152583113,-0.018234530775052,0.023270143158064718,0.005078185066843027,-0.0678530954812322,-0.03825773695687379,0.0
cuneus-rh,0.0019420667222077043,-0.17916223170684775,0.07999914422189913,0.06779395848137211,-0.033129046773429115,0.04553971302165559,0.19701665106395458,-0.15432611097436424,0.04223867926470429,0.016129648769048523,-0.0526051926450128,-0.019491763073484315,-0.14789347079535625,0.10420159169116208,0.01685345304822236,-0.01889664516091889,-0.2745068673686121,0.04607988205287778,0.00773258294722949,0.014638234079421062,0.024857467589628278,0.037068820119154744,0.02997431021680761,0.15681797140819392,0.010101980114986784,-0.034825063596002945,-0.14986853101423073,0.0359787526068071,-0.11806982248937066,0.057649728467695005,0.0,0.0075747751319799085,-0.008347464667651475,-0.0005362540597276882,-0.1507626245087038,0.04616464583923023,0.005936185041895856,0.015815890624438406,-0.04322110036465329,0.0005499803119165053,0.014202703372462329,-0.039008971104603093,0.06896977720433793,0.09917601253215784,0.025789521356395177,-0.010914539291575334,0.0853885591526256,0.0018070277782939413,-0.022490565812943113,0.005681081348984931,-0.027805360060099843,0.13334254293615797,0.06214329411579668,-0.011968938321342349,-0.12346152116351868,-0.013278337679052418,-0.07561693540775628,0.018398031466168915,-0.04485088404606822,0.16124100290326046,0.00110465470674707,0.0075194168201317465,-0.09683949484536751,0.1096811668793875,0.010240558539903393,0.0,-0.02304180517110348,0.0015780781524958143
entorhinal-lh,0.013582060635567378,-0.06499148357576855,0.0,0.0,-0.043996480739117605,-0.04240111075005273,-0.0569048731808326,-0.02812937222842669,0.09429143076037445,0.07343051245198906,-0.025126584148179393,0.0,-0.0724869898735523,0.06500320847007947,-0.023650308549128984,0.006526444720986922,-0.029760895711457076,0.08733082208229381,-0.09394481648542231,0.052051810352531314,0.03305548490988897,0.0020513417349519326,0.003880588753019251,-0.03828356685717365,0.1549450361193581,0.09378323903259879,-0.16379759669554603,-0.010876888796007272,0.0,0.0,0.010936204667599708,-0.15293785487308215,-0.043383422189284475,-0.005666683155921283,-0.010981038924374907,0.07192853841054032,0.2408991953171996,-0.04884204511344269,0.10085371168277596,0.09623033101103098,0.032541343564667057,0.08143835462194911,0.009119639938770121,0.04618452860512243,0.005291711935935342,-0.067684931977511,-0.004187265125003368,-0.0007166319646351145,-0.009233282930389287,-0.128875694172864,-0.02886557203766963,-0.006410448176286886,0.03387452911482551,0.007232006312444968,0.010054252678277151,0.022225190130928437,0.029457196443373405,0.0059972735273933885,-0.03289994026788361,0.008544070127296573,0.007555031472794416,-0.007761562967655948,-0.008043477792542175,-0.0063801041526370976,-0.15262626281609665,-0.06229298986736141,0.012170937452651288,-0.040325850943908365
entorhinal-rh,0.0874149609282904,0.009875384290557435,-0.01236731296948567,0.04115662481209487,0.00042437043485480584,0.03258001644974901,0.015966812081964044,0.014895526165426366,-0.11106821736137164,-0.7928181739867765,-0.10562353779344517,-0.017189047870841877,0.18423669626917355,-0.0550540278086291,0.05735444718455225,0.00047219727459652135,0.025192306863666924,-0.1895577994145945,-0.12742315867157397,-0.09930656448569367,0.11978903453058516,0.07300125333308831,0.04571185928024405,0.008826312875860663,0.13018386685688665,0.05588612198915161,0.11846023780795456,-0.01879791955634926,-0.0855684356807657,-0.05114051038733264,0.05436617460197884,0.051674915428360176,-0.0019527286633602267,-0.13790069121774923,0.09945714681843713,-0.030389933872968674,0.10548901588680082,0.02720769141276028,0.07527213114420095,0.12623747774951805,-0.06989908942332605,-0.07434841568188412,0.04088609395169973,0.12833237494551644,-0.0212591005163856,0.06033718448860552,-0.025061321683281592,0.014012234428861355,0.018115084871504285,0.06024834451532305,0.05774660607200887,0.04865875196286717,0.044599079311757515,0.02541879801263094,-0.05648853761738049,0.05498286777299117,-0.07420387781691401,0.0,0.04002565703699574,0.06611009484624976,-0.03327272870950143,-0.07225191488271225,0.09923734818754262,0.004218767685797111,0.0,-0.05703582755447091,0.040324355970107646,-0.04440735290441811
