,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12181412856335981,0.03032104637336504,0.0,0.017978403651341422,0.023215728996891075,0.00617833685851052,0.01692360540182718,0.006200971765534661,0.005722354340071343,0.019675450841681003,0.0,0.0,0.022120848099521584,0.009244878653733971,0.011187799176221752,5.566069241901369e-05,0.0,0.015202103246150112,0.017978420197326088,0.02284964081314646,0.01675723552600281,0.014567812923949493,0.025858379210936554,0.010488375585380391,0.00557372175980975,0.0042864855176967245,0.01748388553461334,0.014255565374310546,0.0,0.0,0.04844867826041606,0.015532104637336504,0.0033396415451408213,0.0023775090827528227,0.017196721697729216,0.015555029099092312,0.0,0.01991676575505351,0.0023781212841854932,0.014640309155766943,0.0521990656019171,0.0006679283090281643,0.02105229186375692,0.026160235882204768,0.0,0.0009462317711232327,0.008282746191345973,0.014509413871068128,0.0,0.0005202140309155767,0.020845549785345634,0.011577424023154847,0.0019481242346654792,0.0,0.013079667063020214,0.009809750297265161,0.026456599286563614,0.0,0.011540725029163952,0.018894670644233134,0.049599203304219894,0.0,0.01968279725887305,0.02404970453504261,0.006901925859957698,0.0,0.060301973485919966,0.005648038049940547
bankssts-rh,0.040606060606060604,0.25280701754385965,0.0,0.0,0.00898989898989899,0.0,0.0,0.0019191919191919192,0.009473684210526316,0.005151515151515152,0.0,0.0,0.0,0.01719298245614035,0.0,0.048585858585858586,0.0,0.010350877192982456,0.0065656565656565654,0.006767676767676768,0.0,0.0,0.008686868686868687,0.00898989898989899,0.0,0.0,0.0,0.004912280701754386,0.0,0.0036363636363636364,0.013232323232323233,0.05889952153110048,0.013333333333333334,0.019207868155236577,0.0065656565656565654,0.012982456140350877,0.0,0.07186071238702818,0.0,0.026565656565656567,0.06395534290271132,0.0,0.0,0.0,0.011578947368421053,0.0003508771929824561,0.02497076023391813,0.03636895268474216,0.0,0.008421052631578947,0.015002658160552898,0.011796916533758639,0.0,0.0,0.013333333333333334,0.0,0.03386496544391281,0.0,0.011578947368421053,0.0,0.005050505050505051,0.006491228070175438,0.011313131313131313,0.005087719298245614,0.013939393939393939,0.0,0.031818181818181815,0.037793726741095164
caudalanteriorcingulate-lh,0.0,0.0,0.12838901858875268,0.06947172311614057,0.0,0.0461513391674474,0.01467929965233375,0.04282491698849347,0.0,0.0,0.01570761121964948,0.012664126750609076,0.0,0.014111322656512488,0.018815096875349983,0.001735916675999552,0.0006654245408570668,0.0,0.0,0.0,0.008791578004255795,0.01943106730876918,0.008063612946578565,0.03688555022821774,0.005991712397804905,0.0009519543061933027,0.005711725837159816,0.01831112106618882,0.019823048493672304,0.021665877259078682,0.0,0.0021278978609026765,0.044037958576178385,0.03586600267994163,0.0,0.002855862918579908,0.0020159032366446413,0.0,0.008343599507223654,0.004311793033934371,0.0017919139881285699,0.0,0.017975137193414717,0.017023182887221412,0.007372745921876879,0.0,0.03424208062820012,0.025747927793902944,0.0,0.001455930115354463,0.008287602195094635,0.0692193700441,0.024983595038170138,0.014671295777802665,0.015735244708254003,0.008399596819352671,0.06353670855579609,0.0,0.0,0.06235641280115546,0.0,0.0013439354910964273,0.0,0.010527494680255347,0.002855862918579908,0.0,0.0,0.0020719005487736587
caudalanteriorcingulate-rh,0.012209965766451123,0.0,0.07038667446336215,0.11120623584246891,0.0,0.0037276531000380374,0.017497147204260176,0.03714402502512164,0.0,0.006390262457208064,0.013439932327711008,0.012015180847379686,0.0098896918980601,0.010346139216432104,0.018372004564473184,0.0,0.005373134328358209,0.006238113351084062,0.0,0.007189045264359072,0.014263978699125143,0.018752377329783187,0.014378090528718144,0.03360826146937432,0.004298212248003043,0.0025484975275770253,0.012628375808292127,0.017078737162419172,0.012590338531761126,0.011259033853176113,0.008216051730696082,0.0021772082909908425,0.03518924964375536,0.028834923897060914,0.0033472803347280333,0.00901483453784709,0.0006466337010270065,0.00208955223880597,0.004792696842906048,0.0021681247622670216,0.006124001521491061,0.0,0.01821985545834918,0.01818181818181818,0.0,0.0,0.0306991478514616,0.023851245862736525,0.0,0.00022822365918600228,0.012818562190947128,0.07750004257904089,0.025522388059701494,0.007645492582731076,0.008596424496006085,0.0048307341194370485,0.06312286040319513,0.0,0.00787371624191708,0.07344663143014482,0.00901483453784709,0.0,0.005401293267402054,0.017344998098136173,0.004678585013313047,0.0,0.005591479650057056,0.0
caudalmiddlefrontal-lh,0.03789359029558945,0.007095025510204082,0.0,0.0,0.14664079650784617,0.03567547989858747,0.0,0.001753826530612245,0.010602678571428572,0.02236592244195759,0.01132015306122449,0.022401147959183673,0.008450255102040817,0.020894564136773867,0.0,0.006700470843897139,0.019770408163265307,0.01946056797854962,0.03648052733407742,0.01813675261846861,0.005580357142857143,0.006297831632653061,0.00932716836734694,0.0,0.02124985101338616,0.0026307397959183672,0.011240433673469387,0.009051600878489751,0.0,0.01913265306122449,0.03862581907989563,0.0,0.015573836379897848,0.007892219387755101,0.006696428571428571,0.01735336021406027,0.0,0.015465561224489796,0.013038754074610649,0.014748086734693877,0.001833545918367347,0.022970126682509296,0.013871173469387755,0.006776147959183673,0.0,0.0099601593625498,0.019627860311998757,0.025804568137468675,0.0,0.0027104591836734694,0.0003621876131836291,0.004862882653061225,0.005795001810938066,0.008692502716407098,0.002551020408163265,0.02996282495250907,0.0011160714285714285,0.005022321428571429,0.0,0.00350765306122449,0.063552983104687,0.02454999113009927,0.014429209183673469,0.010682397959183673,0.0,0.0,0.07112750874978749,0.010684534588917058
caudalmiddlefrontal-rh,0.007072766662418759,0.0,0.09039091699359791,0.006244424620874219,0.012743723716069836,0.25822814249498116,0.04941884543708934,0.04047693520597111,0.0,0.01242513062316809,0.007455078373900854,0.0041417102077226965,0.0007646234229641901,0.018860711099783357,0.004906333630686887,0.017522620109596022,0.02896801448400724,0.012170256148846693,0.009239199694150631,0.005862112909392124,0.012233974767427042,0.012998598190391232,0.03364139253753073,0.035420437902649184,0.005097489486427935,0.0,0.008856887982668536,0.01312603542755193,0.00618070600229387,0.00930291831273098,0.007072766662418759,0.0,0.04011146643651568,0.00541608257932968,0.0,0.013444628520453677,0.0,0.0,0.007773671466802599,0.0,0.007327641136740156,0.0,0.007391359755320505,0.008793169364088187,0.0176025664029144,0.003568242640499554,0.02083598827577418,0.013572065757614375,0.0,0.0,0.008856887982668536,0.0072002038995794574,0.02508625470573727,0.008028545941123996,0.0014018096087676818,0.0033133681661781573,0.0044603033006244425,0.003249649547597808,0.0017204027016694279,0.002421307506053269,0.017267745635274626,0.01019497897285587,0.0,0.006435580476615267,0.003249649547597808,0.0,0.015356187077864151,0.005097489486427935
cuneus-lh,0.01064532399910191,0.0,0.007591627836499193,0.009398186314921682,0.0,0.031145498877560514,0.18975499372271093,0.1135288120476901,0.0,0.0032976092333058533,0.006141797197032152,0.0028854080791426216,0.010985160758450123,0.015045342126957956,0.013458367683429513,0.008800494641384996,0.0017518549051937346,0.014241549876339655,0.0019579554822753502,0.01133553173948887,0.03299142663113515,0.01964138499587799,0.03635597747025769,0.059136889183793284,0.001628194558944765,0.0028441879637262986,0.019208573784006595,0.018013190436933224,0.0068013190436933225,0.004863973619126134,0.0029884583676834295,0.00041220115416323167,0.009934047815333883,0.003854080791426216,0.009336356141797198,0.01630255564715581,0.0003709810387469085,0.0,0.001772464962901896,0.0012159934047815334,0.0037716405605935695,0.00032976092333058534,0.03304752265895518,0.04750275809794509,0.04007553503986572,0.00286479802143446,0.011150041220115417,0.008903544929925804,0.0,0.00016488046166529267,0.020362737015663643,0.01861088211046991,0.019526390733482807,0.003998351195383347,0.003751030502885408,0.0018549051937345425,0.004781533388293487,0.0,0.016323165704863973,0.03974423463257707,0.003359439406430338,0.0,0.003215169002473207,0.012407254740313274,0.0025556471558120363,0.0,0.002061005770816158,0.0
cuneus-rh,0.004909877431205632,0.0014091511936339522,0.025505661093357064,0.02399708104432821,0.0016578249336870027,0.013395103542312018,0.05702251890852032,0.09680147537561526,0.010278514588859417,0.0032123549421419206,0.011157206612609214,0.00826576151863725,0.014197729860464683,0.022531121549569145,0.017057543000283608,0.009498475080335056,0.009449602122015914,0.009177195298258847,0.001540008800050286,0.008075172612202725,0.02447015877604939,0.029778491496647127,0.01945110394946857,0.05237600315654702,0.0038343076246149977,0.004525740147086555,0.022661442491304574,0.027014407873160565,0.012288641649380854,0.014555377792761316,0.0,0.0015085800490288515,0.020429261300970225,0.014300654851790513,0.015141332258920222,0.018240273801943513,0.0014457225469859827,0.0031498673740053052,0.005122886416493808,0.005884168712870098,0.002828587591929097,0.004061671087533156,0.0356268287239777,0.03968849981151086,0.009615384615384616,0.0,0.019816317290664926,0.016237842408739493,0.0,0.0011314350367716388,0.0136086491922811,0.04688827333276312,0.020039278019065,0.008045760261487208,0.01090577660443774,0.009673266245871538,0.024128308584650798,0.0036641223967282086,0.008391476522722987,0.050951424155921285,0.00022000125715004087,0.0014975549765551522,0.0021685838204789742,0.021843925030841024,0.0033349437442029796,0.0,0.0,0.0003142875102143441
entorhinal-lh,0.0027049813812969857,0.007666360012266176,0.0,0.0,0.0044614627977236,0.0,0.0,0.0042858146560809385,0.19185894078558036,0.052896656001953556,0.0,0.0,0.050333227308861694,0.0178458511908944,0.007798777488934167,0.0012997962481556945,0.046957583510753576,0.023245644567060242,0.05604881029705532,0.022518091758589195,0.02016440666057753,0.021183165882104966,0.0007728518232277102,0.0,0.030858604527923616,0.02170107204939185,0.02286938804187452,0.018653832642450643,0.0,0.0,0.0021780369563690017,0.0005620740532565166,0.00017564814164266142,0.011276610693458863,0.06289541434572506,0.020059017775591933,0.047977096818139026,0.0002810370266282583,0.02008586323213738,0.0340129241267034,0.008044684887233894,0.019555245331815338,0.011346869950115928,0.017775591934237337,0.0010538888498559686,0.010394039377889509,0.0,0.0028806295229396473,0.001615962903112485,0.004566851682709197,0.004496592426052133,0.007658258975620038,0.006746396810794235,0.0014403147614698237,0.00200238881472634,0.004426333169395068,0.005866647930864891,0.0011944073631700977,0.0,0.007658258975620038,0.010082203330288765,0.011276610693458863,0.011979203260029509,0.004566851682709197,0.0,0.0,0.0024239443546687275,0.01531878020881413
entorhinal-rh,0.017409423216578894,0.001966765673918279,0.0,0.009994051160023795,0.008738491105416912,0.011481261154074955,0.009637120761451517,0.0029665690665956327,0.03544723056117327,0.08768478855782631,0.0,0.0002379535990481856,0.036692284516440306,0.024916236541388276,0.019477472463633017,0.002889941398410532,0.005017259372240507,0.022589555781585263,0.02357365733124924,0.04462149078970863,0.034241760722918964,0.031580484576640255,0.01343088755957018,0.006484235574063058,0.02592720982786377,0.011130190293634493,0.03277887712433926,0.027477112581975632,0.0,0.0,0.013889655489243497,0.010291493158834028,0.0036052396209647684,0.022648490223382115,0.02772944043512061,0.030560557228227387,0.02100902297239804,0.005418640122019748,0.014991076740035693,0.025141253311749347,0.003569303985722784,4.013807497792406e-05,0.017861887486648298,0.028886921276890305,0.002689251023520912,0.012016656751933374,0.00446162998215348,0.010113247632534086,0.00939927699889643,0.011998963525545126,0.011500721315352175,0.014417200165595227,0.01374182034503272,0.014515169541939321,0.0,0.012614525436866295,0.0,0.0,0.007971445568114218,0.01529658933333881,0.014106821338097882,0.0275908936378262,0.020030227002900688,0.012316309807104674,0.0,0.003152885187388459,0.008030933967876264,0.0
