,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07768543931838254,0.025927555658612274,-0.0005452116891110804,-0.014026004156366734,0.003520187364746848,-0.0027910572213257047,0.000586766594112082,0.03731398606631659,0.0,0.0,0.0290415457591615,0.05192276363001601,0.04013013595811407,0.0,0.0017114025661602232,0.0049282623106455875,0.010912580830715229,0.01760093682373424,-0.0671872482253865,-0.002012025124409865,0.04949719893023351,0.026892077722054583,0.01375196849331922,-0.0045811642107829245,0.0,0.0020582172785740256,0.023079254172616873,0.03995412658987672,0.0,0.023937274080278566,-0.048600045792133804,-0.012530955026163358,-0.04399165062376498,-0.0333270080483068,0.0,0.003872206101221533,0.0,-0.034926704434625526,0.0,0.0,0.003520187364746848,0.0052802810471202725,0.02524554511918792,-0.03314337298144559,-0.08737507449479058,0.0014080749458987392,-0.005961364136711991,0.0,-0.08873417493702726,-0.008265097995980086,0.03944905286852235,0.024096743926500633,0.08378045928097498,0.02046114058258176,0.060019194568933766,-0.01744332187717744,0.013968399216762122,0.0058083091518322996,0.03626741045518166,-0.024045064360826728,-0.060955635512443596,0.0,0.0,-0.02239574940846217,-0.00015825900894057333,-0.007465249802820724,0.00126478394675704,-0.02906115101812353
bankssts-rh,0.04882762774851195,-0.16646450314516298,0.021676227676697142,0.03256913038399279,-0.006477158659420904,-0.07787302462894022,-0.015268450563182583,-0.05278436577566786,0.056744154998915275,0.0,0.005372227692204996,0.03693406538390935,0.0,0.0,0.03223336615322998,-0.07999320793042236,-0.03751989503347417,0.0,-0.005183584177331539,0.03156051108470806,-0.026539966907221435,-0.011571064203802757,-0.013253865178605714,-0.018290328640047895,0.0,0.025322804988118792,0.007285194980865511,0.04297782153763997,-0.0035984214774560583,0.01779550423042905,-0.02337096811446677,-0.06775592169307915,0.0,0.0,-0.025908634637683618,0.0463354638452681,0.0,0.043649349999165594,-0.010075580136876962,0.009737162692121555,-0.011514948727859384,-0.021207935407004243,0.01630267337749585,-0.003226440875694331,-0.01655273879629787,0.026861138461024982,-0.057055642321645846,0.0,0.008729869999833119,0.0,-0.0427114388527835,0.009010845361648858,0.06950319576790213,0.03458371576856966,0.0574156834604409,0.013086845357771895,-0.01488320389145788,0.0,0.04029170769153747,0.03525524423009529,-0.002986988312862698,0.03525524423009529,0.0,0.0,0.021919660060517675,0.0,0.0033576423076281227,-0.01852580138189064
caudalanteriorcingulate-lh,-0.0044138801507157795,0.008261373111232921,-0.027904006314706215,-0.005696552567136733,-0.004415229708783486,0.01971086841282458,-0.01145113613118477,0.04578924306060453,0.0,-0.006657855400528772,0.01471057130001322,0.07324206978246017,0.030767885042985398,-0.018437138032233524,-0.008696309462016808,0.014188195237303098,0.01139551297888348,-0.017583566827037527,-0.036191419100310256,0.02966771365533165,0.029469231528870616,0.01345420070233623,-0.006695973134153285,-0.03192951472249936,0.0,0.03866296479292128,0.03302068582001812,0.027534489548528048,0.0,0.02931754702749113,0.0,0.0,-0.01929070923742952,-0.03761258141800989,0.001139551297888348,0.0009293988923094675,0.0,-0.002219285133509591,0.0,0.0,0.004351014046482783,0.0,-0.011770660994552793,-0.06230207634215578,-0.05011703305746178,0.009530792673248,-0.030048638556254812,-0.02005821941591953,-0.03653284758238865,-0.004950712990136779,0.017338316202647485,-0.005176992129172185,0.046151050840410345,0.06070838419090859,0.024137768400725915,-0.02297801256802539,0.03217585276058424,0.0,0.022593951643678712,-0.04752435724648613,-0.06298921499773603,-0.018778566514311923,-0.011437854149626354,-0.029704277940820683,0.0010359557253530436,-0.044044274188113415,0.05832430733737635,0.0
caudalanteriorcingulate-rh,-0.0225351860034758,0.009292985448543675,-0.026247443228718578,-0.01971157058015299,-0.005272392451689187,0.026338043600977253,-0.001750598978494263,0.046369123269022046,0.0,-0.0054859391011277845,0.012550320554218777,0.07261941206181552,0.03305237092523266,-0.018538690755535273,-0.02137748915360733,0.020406246397317557,0.010538437106595919,-0.01759283918637531,-0.043887512809022276,0.025389754398256626,0.032684009670880275,0.017221532872700663,0.0026434593789028894,-0.02787900609325471,0.002107687421319184,0.031113109058668008,0.02887208805634306,0.025064305444096605,0.0,0.03171111529348408,0.0,0.0,-0.025159651739655012,-0.04316569468837412,0.004311178816334694,0.0007105950567443813,0.0,-0.0054859391011277845,0.0,0.0,0.008622357632669388,0.0,0.0005128681516382384,-0.05312788517075463,-0.05296598650422784,0.008622357632669388,-0.02502484562898812,-0.009715710906061157,-0.045022534692014234,-0.003215895335143874,0.031674779629143134,0.0008180797724824003,0.04232925804275123,0.054262807558499215,0.02328036560820735,-0.014765084760761747,0.03655029548858259,0.0,0.023750828885414823,-0.05417929124785356,-0.07976479259579361,-0.016646987617215347,-0.015701136048055384,-0.032915634606766705,0.0007664317895706124,-0.038779914335558476,0.061729448296722875,0.0
caudalmiddlefrontal-lh,0.003535904012206652,-0.005306337518742273,-0.014795080143448472,-0.014795080143448472,-0.1127732385893159,0.003535904012206652,0.020205406576532785,0.06682858583070572,0.01997785766896758,-0.06078168430559331,-0.05261876522317599,-0.025890149500818676,0.046320342559907135,-0.04858529696391265,0.011684215016607435,0.049149065769672456,0.0461435473592968,-0.04679224902890913,-0.0472746433487948,-0.06946478206353521,0.04973516807932291,0.054685433696412225,-0.011392943050771404,0.02191792279939389,0.027049665693380884,-0.06255211781212892,0.06534610001584211,-0.022687141112642605,-0.057887318386279335,-0.13020095658761546,-0.025566898953940043,0.0,0.06612140502826439,0.015734772854319602,0.06771256183375737,-0.01550198002131256,0.005127060817699645,-0.029426053513025328,0.02811043689704288,0.044905980955024474,0.006011036820751307,-0.005306337518742273,0.05079593928298491,0.049381577678102244,-0.02587469864907043,0.0,0.010408302407541722,-0.0057887318386279345,0.044198800152583144,0.0,0.08044181627770132,0.06529314573303219,0.003535904012206652,-0.06824486708686618,-0.018894191112260445,-0.014795080143448472,0.001123932412778346,0.0,0.061171139411175066,0.04549208326467493,-0.12590491749015756,-0.035697179671538924,0.0481136714194879,-0.011789561733072816,0.00689501282380297,-0.0236373216743974,0.003535904012206652,0.0
caudalmiddlefrontal-rh,-0.002566634483799885,-0.03398534688916295,0.046284084158689516,0.06991348260989533,0.00485674163948342,-0.054155803256625445,0.006431841300434125,0.04735323098496334,-0.028693535586776484,-0.026619304098575772,-0.0435588612522149,0.10102022610125512,-0.009334041696903194,-0.06188123939798784,0.0,-0.06879534435865686,-0.016840053403405265,-0.018823215224879654,-0.01728526240167258,0.0,-0.058129040082777146,-0.08696254458546851,0.01576588299733732,0.014583728669639941,0.0,0.0585237367557752,-0.07181898634005703,-0.053817011191794904,-0.02592789360250887,0.0,0.015784410328321112,-0.06395547088618855,0.0,0.01942696655793368,-0.09541464845723265,-0.05842418691765332,0.0,0.0,0.0,0.0,0.0,0.0,0.02259735237478758,-3.0325830316764287e-05,-0.0018381232378773724,-0.006222694464602129,-0.10820574263447036,0.06896573128066456,0.016860332074133795,-0.02731071459464268,-0.016821479984533448,0.01944047030912336,0.045653371411144145,0.10490561941284186,0.05211217412606962,0.1628121471722614,0.11700705443375742,0.0,0.02322635987047623,0.012875435012313197,-0.0028094715657740535,0.0,0.0,-0.007605515456735935,-0.01866808339380639,-0.010371157441003549,0.07916488872357974,-0.028693535586776484
cuneus-lh,-0.015444403140297864,-0.0046636522651887944,-0.03267453334066402,-0.011580343614118378,0.010765083636495832,-0.004825509492876613,-0.05698163412239159,0.0643411785685255,-0.004261263474906411,-0.017952401171831018,0.010142451794053282,0.04484865402682935,0.03866809746482813,-0.03400196549280847,0.01840145353611254,0.011277932094698873,0.020998044729875934,-0.028501750314040997,-0.04848999079401781,0.013542355287072297,0.03800094361337675,0.02441282646388019,-0.042291061858678765,-0.022353768082681687,0.003407229899564774,0.014599724822545426,0.0448311833650664,0.045753183450363284,0.0,0.011061634030678731,-0.0037015260148105193,0.0,0.008310399301826418,0.005863604943437054,0.02202813749020947,0.0015005607745180404,0.0,0.0,0.00031695161856416505,0.012757302647207643,-0.0020907310002655395,0.0,-0.0071876556771757584,-0.03333492435530394,-0.03303465440087473,0.007844552559463086,-0.03509709420047896,-0.02387484279552785,-0.013363929109196385,0.0,0.01523712219202634,0.0005679655782165048,0.03541934337454544,0.033921262306858276,0.010063213889412241,-0.025562959577617294,0.021002102431962818,0.0,0.03226470542988903,0.0004327088419871425,-0.07702566800606299,-0.004071678616291571,0.006435290081899872,-0.028316674013300472,0.00562589122951393,-0.04923029599697991,0.02527181945288356,0.0
cuneus-rh,0.016477837523668576,-0.12120521437682964,0.03487542310834709,0.03823498221511447,0.030076052955822257,0.015757932000789857,0.06479149705908518,-0.288485079511195,0.00679910771607684,0.0,-0.06409539912164551,0.02837585267015821,-0.09503430272630899,0.006479149705908518,0.04991344958625822,0.04831365953541661,-0.17471938693741987,0.0,0.0,0.01879753309738891,0.07111066775990954,0.0815892925929221,0.04911355456083741,0.0770298909480235,0.00663912871099268,0.041754520326966006,-0.042352100682819,0.07231051029804075,-0.1304326958076896,0.011198530355891266,0.0,0.0,-0.03520703587791444,-0.03824882846773382,-0.08951502705090544,0.03295567504733715,0.0009598740305049656,0.0,-0.042982553436976934,0.021037239168567163,0.0,-0.043099499484280046,0.07974953403445423,0.07263046830820907,0.016317858518584416,0.007918960751665968,0.010238656325386302,-0.05784406509732322,0.016317858518584416,0.0,0.06975084621669418,0.07407027935396651,0.027916336387186085,0.03799501370748823,-0.11794825699810504,0.044874110926107144,-0.056855004361656566,0.0,0.0631117175057015,0.06863099318110503,0.0,0.0,-0.03752673145163478,0.0,0.004719380649982749,0.0,0.01671780603129482,0.0
entorhinal-lh,0.0,0.0750829460749746,0.0,0.0,0.048174607019203355,-0.03076380256525204,0.00558569381815989,0.03602245389724215,0.021338481550583065,0.08017898109604962,-0.018230401520149354,0.0,-0.13700519212473336,-0.01785060148847958,0.04557057420735452,0.0,-0.09370798851437863,-0.014378557739347805,0.09308349482399189,0.04426855780143011,0.04947662342512777,0.023270421239913068,0.0,0.027776349993054186,0.0,-0.01101420091842357,-0.10320298930612308,-0.022899670529941404,0.0,0.0,0.0,0.005906944738442883,0.0321164046794689,0.015568181569781665,-0.13814459221974268,-0.014812563207989278,0.0,-0.03646080304029871,0.0,-0.0028786797253865398,-0.005697000475046674,-0.012153601013432904,0.03472043749131773,0.031248393742185958,0.0,-0.08697420725237923,0.0030380382804903014,-0.01101420091842357,0.012586158590602678,-0.1101420091842357,0.03732447030316656,0.03255041014811037,0.0,0.0,0.0,0.0,0.0,0.0,0.02387030077528094,0.02170027343207358,0.031248393742185958,0.0018961043754054945,0.04947662342512777,0.021266267963432114,-0.07688439454541783,-0.04519620376870361,0.0,0.08506507185372846
entorhinal-rh,0.0,0.0,-0.008973009615213086,-0.006547871881371712,-0.03152679053993787,-0.01818853300381031,-0.023523836018261333,0.0,0.17091824069595643,0.39411411109336225,-0.07663435238938744,-0.013338257536127562,0.0,-0.1307149238540501,-0.029344166579480635,-0.010185578482133775,0.0,0.0049597109302094485,0.17833072256248667,0.15651964630367918,-0.037832148647925445,-0.06208352598633919,-0.015763395269968936,-0.01721847791027376,0.0,0.0,-0.03346690072701097,-0.11373895971716048,-0.06208352598633919,-0.037104607327773036,-0.011155633575670324,0.0,-0.014550826403048249,0.18159213876703112,-0.02885913903271236,-0.13338257536127562,0.0,0.0,0.0,0.0,0.0321910847468342,0.013346836797547154,-0.03540701091408407,-0.012125688669206875,-0.025221432431950297,0.0,-0.03443695582054752,-0.026676515072255123,-0.02109869828441996,0.0,0.0,-0.01721847791027376,-0.017703505457042034,-0.03443695582054752,-0.04098482770191923,-0.006062844334603437,-0.053838057691278515,0.0,0.0,-0.007760440748292399,0.03236506418771529,0.07484717252506132,-0.0009700550935365499,0.03162235952179801,0.0,-0.05286800259774197,0.0,0.03221941626128961
