,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09621079563288085,0.00901981755922067,0.04537141891997394,0.04752579784038237,0.0009662769349695622,0.007723327645047334,0.036460830821654466,0.01024253551067736,0.0,0.0,0.00797178471349889,0.014252584790801043,0.01101555705865301,0.0,0.02301075656315887,0.0013527877089573872,0.002995458498405643,0.0048313846748478115,0.018442622950819672,0.00866901886457708,0.01636780771451065,0.01938410650951579,0.03217064326209662,0.02377176329473732,0.0,0.023398695820320465,0.01994757240457902,0.010967243211904532,0.0,0.006570683157793023,0.022520143309957878,0.003439695550351288,0.012075526932084309,0.009148126463700234,0.0,0.0010629046284665186,0.0,0.009587236533957846,0.0,0.0,0.0009662769349695622,0.0014494154024543434,0.022445020652755145,0.03847253821715795,0.024757119673285248,0.0003865107739878249,0.0020228806797339596,0.0,0.02657960255015645,0.002268735362997658,0.014487853140841313,0.01744583870688159,0.022997391052275582,0.032841323183880236,0.016475021741231038,0.025949584896933102,0.015104759864341056,0.0015943569426997777,0.019322936314203388,0.03906717616088443,0.06069767146493693,0.0,0.0,0.006147540983606557,0.003908549186098375,0.0020491803278688526,0.03811064402697158,0.007977166276346604
bankssts-rh,0.01774909099516229,0.1988735440901485,0.015432453247928453,0.008940092165898618,0.0017779533781114183,0.028011769268444557,0.027416933253463505,0.030157293796554067,0.015576036866359447,0.0,0.0014746543778801843,0.010138248847926268,0.0,0.0,0.008847926267281106,0.04757992596867962,0.011036383863138556,0.0,0.0052938402518448655,0.011428935576728748,0.023137646182725905,0.020134734818208135,0.027969928645168576,0.026587440165905904,0.0,0.014062819198619151,0.013852778541477387,0.011797235023041475,0.0009877518767285659,0.004884792626728111,0.017290810539175968,0.03869088737443716,0.0,0.0,0.007111813512445673,0.01271889400921659,0.0,0.011981566820276499,0.002765705254839984,0.002672811059907834,0.0031608060055314103,0.008402136093090835,0.01672313997673093,0.025586105562909328,0.004543658632951403,0.007373271889400922,0.03372605498273028,0.0,0.0023963133640552995,0.0,0.03292227075507941,0.016697066968666872,0.019078341013824884,0.009493087557603686,0.01576036866359447,0.02018651668617894,0.024361875872817615,0.0,0.011059907834101382,0.00967741935483871,0.02644203580668831,0.00967741935483871,0.0,0.0,0.00799236017165944,0.0,0.0009216589861751152,0.01743548660207892
caudalanteriorcingulate-lh,0.02737322532025241,0.004329568567577282,0.06544262075583038,0.05673060281612005,0.002349424694051152,0.008409614999919247,0.037437778705586,0.012568958653244611,0.0,0.0018275538894095594,0.004037991241540124,0.020104646533583573,0.008445657737587443,0.005060918462980318,0.02451074328898563,0.008674357489696345,0.0031280213842916453,0.004826616682286785,0.009934395501405811,0.011705052288887073,0.02205356882534522,0.024686562236538756,0.04324164555512079,0.035096773044978644,0.0,0.026639066415273638,0.01778006851531478,0.018148544477308612,0.0,0.008047545925041233,0.0,0.0,0.005295220243673852,0.010950102981915575,0.00031280213842916455,0.01009579095766492,0.0,0.0006091846298031865,0.0,0.0,0.0011943354376386282,0.0,0.0336012419553457,0.047471907372402866,0.013984411649213229,0.002616163339589376,0.011433122039313234,0.011363829582985738,0.010028116213683224,0.001358950328022493,0.02322227671452057,0.028663285621213,0.02344615531072576,0.035033461060651104,0.006625718023090485,0.04458297694357478,0.021765597372131566,0.0,0.02832003477841685,0.04478043912335235,0.025821247529657303,0.005154639175257732,0.003139643861293346,0.008153701968134959,0.0002843655803901496,0.012089971883786316,0.01600978217596542,0.0
caudalanteriorcingulate-rh,0.029643450004967056,0.0025508862357334454,0.05822253979008967,0.0650015512395149,0.002499161865281904,0.010968390496814886,0.035141027660851795,0.012728133382422553,0.0,0.0015058676913490498,0.0034450113080523852,0.019933729553463418,0.009072739704412771,0.005088794267317479,0.02622252703037381,0.005601430600115711,0.0028927575869142166,0.004829161906740056,0.012046941530792398,0.011123500792787474,0.021849391141699447,0.024147740423922003,0.03987817868842651,0.03316153472005262,0.0005785515173828433,0.027960920879399834,0.017583593085407283,0.017576901881668633,0.0,0.008704570556987324,0.0,0.0,0.006906220791359435,0.014425989461206632,0.0011834008310103613,0.01006108511868259,0.0,0.0015058676913490498,0.0,0.0,0.0023668016620207225,0.0,0.030154281078307636,0.04440508663232574,0.018693996980284334,0.0023668016620207225,0.008604871621281452,0.011976342503590733,0.012358500363485304,0.0008827500259632361,0.01939144982255119,0.026914766195931653,0.019096618999204906,0.03691174138948728,0.006390364487455951,0.04444636999384141,0.02436461189595411,0.0,0.026563122956188887,0.04422033293823915,0.028785129700408807,0.0045695295461626335,0.004309897185585211,0.009035206148094298,0.00021038236995739757,0.010644926783674317,0.018294567621433343,0.0
caudalmiddlefrontal-lh,0.0009705910899737941,0.0014565677966101695,0.006002370750990743,0.006002370750990743,0.0940442104241483,0.0009705910899737941,0.021436131404873025,0.018344171600504708,0.005483839658351936,0.016684322033898306,0.02104365377370751,0.00904792159844837,0.012714743278656702,0.022945315725878754,0.04134286212506806,0.013491216150635737,0.012666213724158012,0.01284427966101695,0.012976694915254237,0.019067796610169493,0.023715658143012484,0.025074485668975795,0.013027345067340925,0.030380786326839146,0.007425021838299525,0.01911148092048227,0.022439353993488814,0.042236456244437615,0.015889830508474576,0.03894257699337201,0.007018008474576272,0.0,0.01815005338250995,0.004319130350383384,0.018586819372998154,0.024346465238855888,0.0014073570804620014,0.008077330508474576,0.007716199165291662,0.012326506842667184,0.0016500048529554498,0.0014565677966101695,0.024006835470004623,0.023618599034015104,0.02864962042074301,0.0,0.010537120893700534,0.0015889830508474577,0.012132388624672426,0.0,0.022080947296903814,0.02798625893889718,0.0009705910899737941,0.02125647180679644,0.005671673196222263,0.006002370750990743,0.0016326673611602347,0.0,0.016791225856546636,0.02255094883504393,0.0345603813559322,0.009798728813559322,0.0211519199196548,0.006827373177468468,0.0018926526254488983,0.006488347457627119,0.0009705910899737941,0.0
caudalmiddlefrontal-rh,0.010303250766665665,0.014394828965551477,0.019157627847380836,0.026402957748228623,0.0013331555792560992,0.12671729807190382,0.020364868665958095,0.012998266897746967,0.007876257354336686,0.007306889352818371,0.011956728031884608,0.02772963604852686,0.002562156006832416,0.016986145378629722,0.0,0.018884038717024102,0.009421885394720192,0.01343245965382638,0.004744733345985955,0.0,0.03528693801793088,0.042934985147422236,0.01780271265912568,0.011594746815436945,0.0,0.016064524730035994,0.02811289613842593,0.027170894832798782,0.007117100018978933,0.0,0.004332755632582322,0.017555513380148036,0.0,0.005332622317024397,0.026190928069842474,0.01603719870943253,0.0,0.0,0.0,0.0,0.0,0.0,0.013794453521209508,0.017072715730013753,0.01050322410355408,0.001708104004554944,0.029702030745872084,0.01893080922543661,0.015635873083690063,0.00749667868665781,0.023281605091991404,0.012927902394693044,0.012531662445007332,0.02879616051193174,0.020757414542488153,0.04582999991726288,0.06400256267469519,0.0,0.009222380142443967,0.009797301904631227,0.010236592987702861,0.0,0.0,0.0020876826722338203,0.005124312013664832,0.0028468400075915734,0.021730435941874418,0.007876257354336686
cuneus-lh,0.02055228394256537,0.006848275839877866,0.035026098099051495,0.03167188348129434,0.009051293011803302,0.008632743263168291,0.060969221123718206,0.01766138855054811,0.0036057528685261232,0.004927860191018086,0.002784061249347486,0.012310770836958413,0.010614233513137289,0.009768409072851666,0.0237465103321889,0.017523707712181334,0.005763876805289716,0.007823613086770981,0.013310302783986995,0.007679929982641695,0.02841525209144928,0.031188113236641987,0.04793202143192527,0.041415293426640305,0.000935270575952671,0.021788503173527856,0.02175527413523439,0.02332922910363772,0.0,0.005881323201343715,0.001016053647632595,0.0,0.007463043987821216,0.0016095354097790152,0.00604663302592657,0.017379993668537805,0.0,0.0,8.700191404210893e-05,0.003501827040194884,0.0016614209751590354,0.0,0.0427333786122811,0.049171179916740526,0.015419016316509744,0.002153297372542196,0.016072149462110358,0.0065535460272302375,0.010149986101970203,0.0,0.034359320627671164,0.03581938724415806,0.009722463894205672,0.019573388651534688,0.0027623107708369585,0.03342200804377867,0.017856029034630228,0.0,0.029380812451842646,0.037509551028045804,0.025188817667502198,0.0011176590123958545,0.006846728864165879,0.007772810404389352,0.0015442839742474334,0.013513513513513514,0.009680355215325405,0.0
cuneus-rh,0.004523098542069208,0.0370908134982136,0.009573160021078518,0.010495345160723696,0.008255752678728263,0.00432548744071667,0.01778499912172844,0.12753681576575107,0.0018663270683295275,0.0,0.0216339722877432,0.012147709745576869,0.04365195596436077,0.0017784999121728438,0.01370103636044265,0.01326190057965923,0.0641199489268134,0.0,0.0,0.005159845424205165,0.01951958545582294,0.02239592481995433,0.013481468470050939,0.02114438784472159,0.0018224134902511857,0.011461443878447216,0.0525090184161406,0.019848937291410504,0.035803237858032376,0.0030739504654839277,0.0,0.0,0.022091728956864946,0.014407454349019213,0.04516697440806356,0.009046197084138416,0.0002634814684700509,0.0,0.013730731345369847,0.00577463551730195,0.0,0.011830635118306352,0.021890918672053398,0.019936764447567187,0.004479184963990866,0.0021737221148779204,0.002810468997013877,0.015877957658779578,0.004479184963990866,0.0,0.019146320042157036,0.020331986650272263,0.0076629193746706485,0.010429474793606184,0.03549417486113356,0.012317758650974881,0.039188055988007384,0.0,0.01732390655190585,0.01883892499560864,0.0,0.0,0.02145498207472899,0.0,0.0012954505533110839,0.0,0.00458896890918672,0.0
entorhinal-lh,0.0,0.020609959494877293,0.0,0.0,0.01322373123659757,0.008444537114261885,0.011333083144698258,0.009888015248987372,0.17308001088191394,0.038272353082735334,0.0050041701417848205,0.0,0.06476961978680112,0.004899916597164304,0.01250893495353824,0.0,0.05288471570006218,0.005852978307910075,0.07475870905843822,0.012151536812008578,0.013581129378127233,0.020774623956942913,0.0,0.007624493685966166,0.0,0.003023352793994996,0.055491054315575106,0.020820056345103727,0.0,0.0,0.0,0.031020931588014236,0.00881582082439838,0.012405178209225662,0.06508238042066268,0.0057338455940668534,0.0,0.010008340283569641,0.0,0.014847845963288843,0.0015638031693077565,0.003336113427856547,0.009530617107457708,0.008577555396711936,0.0,0.023874061718098416,0.0008339289969025494,0.003023352793994996,0.003454848701453419,0.030233527939949958,0.010245413390517035,0.008934953538241601,0.0,0.0,0.0,0.0,0.0,0.0,0.006552299261377174,0.005956635692161067,0.008577555396711936,0.012822391107830903,0.013581129378127233,0.0058375029783178465,0.030396801361153355,0.012406171809841535,0.0,0.023350011913271386
entorhinal-rh,0.0,0.0,0.0024630541871921183,0.0017973638663293836,0.00865397417121555,0.00499267740647051,0.006457196112368526,0.0,0.05756739833818941,0.24558118270085816,0.021035814139262414,0.003661296764745041,0.0,0.0358807082945014,0.00805485288243909,0.0027958993476234857,0.0,0.06034158265395588,0.04895104895104895,0.06439922667103194,0.01038476900545866,0.017041672214086007,0.004326987085607775,0.004726401278125416,0.0,0.0,0.009186526427905739,0.031220876048462257,0.017041672214086007,0.010185061909199841,0.0030621754759685795,0.0,0.003994141925176408,0.050112570396546055,0.007921714818266543,0.03661296764745041,0.0,0.0,0.0,0.0,0.017490294366562117,0.014847249127167991,0.009719078684595926,0.0033284516043136734,0.00692317933697244,0.0,0.009452802556250832,0.007322593529490082,0.005791505791505791,0.0,0.0,0.004726401278125416,0.004859539342297963,0.009452802556250832,0.011250166422580216,0.0016642258021568367,0.014778325123152709,0.0,0.0,0.002130209026760751,0.02073336454675197,0.04198046895815659,0.00026627612834509385,0.01147610681079241,0.0,0.014512048994807616,0.0,0.008844097079391197
