,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07488646246014108,0.01613682481399169,0.045221760556575515,0.043675717460624215,0.0019325538699391245,0.006957193931780848,0.03662189583534641,0.02048507102135472,0.0,0.0,0.01594356942699778,0.028505169581602086,0.02203111411730602,0.0,0.023480529519760363,0.0027055754179147744,0.005990916996811286,0.009662769349695623,0.0,0.008116726253744324,0.02995458498405643,0.026765871098656874,0.03594550198086772,0.0225142525847908,0.0,0.023963667987245144,0.026282732631172093,0.021934486423809064,0.0,0.013141366315586047,0.009179630882210842,0.0,0.0,0.0,0.0,0.002125809256933037,0.0,0.0,0.0,0.0,0.0019325538699391245,0.002898830804908687,0.029374818823074692,0.029374818823074692,0.0007730215479756498,0.0007730215479756498,0.0003865107739878249,0.0,0.0022224369504299933,0.0,0.02531645569620253,0.0240602956807421,0.045994782104551164,0.03845782201178858,0.032950043482462076,0.021161464875833414,0.01893902792540342,0.0031887138853995555,0.029278191129577736,0.032466905014977294,0.043965600541115084,0.0,0.0,0.0,0.003865107739878249,0.0,0.03845782201178858,0.0
bankssts-rh,0.031152073732718895,0.15317972350230416,0.021382488479262673,0.017880184331797236,0.0,0.0066359447004608295,0.023225806451612905,0.01566820276497696,0.031152073732718895,0.0,0.0029493087557603687,0.020276497695852536,0.0,0.0,0.017695852534562212,0.025622119815668202,0.0007373271889400922,0.0,0.003870967741935484,0.020092165898617512,0.015852534562211983,0.01695852534562212,0.02433179723502304,0.021566820276497697,0.0,0.02101382488479263,0.015852534562211983,0.02359447004608295,0.0,0.009769585253456222,0.01087557603686636,0.020092165898617512,0.0,0.0,0.0,0.02543778801843318,0.0,0.023963133640552997,0.0,0.005345622119815668,0.0,0.0025806451612903226,0.02119815668202765,0.02470046082949309,0.0,0.014746543778801843,0.01806451612903226,0.0,0.004792626728110599,0.0,0.02119815668202765,0.019170506912442396,0.03815668202764977,0.018986175115207372,0.03152073732718894,0.023778801843317973,0.020276497695852536,0.0,0.022119815668202765,0.01935483870967742,0.025622119815668202,0.01935483870967742,0.0,0.0,0.014009216589861751,0.0,0.0018433179723502304,0.012350230414746545
caudalanteriorcingulate-lh,0.026161633395893762,0.00659728146505147,0.057783085935278394,0.05516692259568902,0.0011374623215605984,0.013820167206961269,0.03429448899505204,0.025137917306489222,0.0,0.0,0.008075982483080248,0.04020929306716715,0.016891315475174886,0.0,0.022123642154353636,0.012568958653244611,0.006256042768583291,0.0,0.0,0.01984871751123244,0.030142751521355857,0.028379684922936927,0.04140362850480578,0.02633225274412785,0.0,0.037251891031109596,0.02684411078883012,0.02570664846726952,0.0,0.016095091850082465,0.0,0.0,0.0,0.0006256042768583291,0.0006256042768583291,0.010350907126201445,0.0,0.0,0.0,0.0,0.0023886708752772563,0.0,0.030370243985667976,0.030370243985667976,0.00022749246431211966,0.005232326679178752,0.003184894500369675,0.005857930956037081,0.0,0.0,0.02798157311039072,0.02724222260137633,0.03611442870954899,0.051697662514929195,0.01325143604618097,0.03827560712051413,0.030597736449980095,0.0,0.03452198145936416,0.03173519877154069,0.008530967411704487,0.0,0.0,0.0,0.0005687311607802992,0.0,0.03201956435193084,0.0
caudalanteriorcingulate-rh,0.02345763425024983,0.005101772471466891,0.05101772471466891,0.05959080629043286,0.001051911849786988,0.01819807500131489,0.03466049545048125,0.025456266764845106,0.0,0.0,0.0068900226161047705,0.039867459106926836,0.018145479408825542,0.0,0.020354494293378215,0.011202861200231421,0.005785515173828433,0.0,0.0,0.01809288381633619,0.030821017198758745,0.028874980276652817,0.04060379740177773,0.025508862357334454,0.0011571030347656867,0.03650134118760848,0.025508862357334454,0.024456950507547467,0.0,0.01740914111397465,0.0,0.0,0.0,0.0025771840319781204,0.0023668016620207225,0.010256140535423132,0.0,0.0,0.0,0.0,0.004733603324041445,0.0,0.03029506127386525,0.029821700941461107,0.004155051806658602,0.004733603324041445,0.00173565455214853,0.009309419870614842,0.0,0.0,0.028086046389312575,0.027139325724504285,0.030715826013780045,0.05180665860200915,0.012780728974911903,0.04039341503182033,0.034397517488034504,0.0,0.033082627675800766,0.02934834060905696,0.0068900226161047705,0.0,0.0,0.0,0.00042076473991479514,0.0,0.03523904696786409,0.0
caudalmiddlefrontal-lh,0.0019411821799475881,0.0,0.0019411821799475881,0.0019411821799475881,0.0630884208482966,0.0019411821799475881,0.026982432301271474,0.036688343201009416,0.010967679316703872,0.0,0.006600019411821799,0.0019411821799475881,0.025429486557313405,0.009608851790740561,0.044550131029797144,0.026982432301271474,0.025332427448316024,0.0,0.0,0.0,0.03736775696399107,0.04008541201591769,0.0099000291177327,0.03639716587401728,0.01485004367659905,0.0019411821799475881,0.04037658934290983,0.03600892943802776,0.0,0.0032029505969135203,0.0,0.0,0.0363001067650199,0.008638260700766768,0.03717363874599631,0.020091235562457538,0.0028147141609240027,0.0,0.015432398330583325,0.024653013685334367,0.0033000097059108996,0.0,0.037950111617975346,0.03717363874599631,0.021547122197418226,0.0,0.013394157041638358,0.0,0.02426477724934485,0.0,0.04416189459380763,0.04590895855576046,0.0019411821799475881,0.0025235368339318644,0.00048529554498689704,0.0019411821799475881,0.0019411821799475881,0.0,0.03358245171309327,0.03503833834805396,0.0,0.0,0.03435892458507231,0.003591187032903038,0.0037853052508977966,0.0,0.0019411821799475881,0.0
caudalmiddlefrontal-rh,0.009598720170643914,0.005065991201173177,0.03186241834422077,0.045593920810558596,0.0026663111585121984,0.11185175309958673,0.022130382615651246,0.025996533795493933,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.004799360085321957,0.008265564591387815,0.0,0.0,0.019330755899213438,0.019064124783362217,0.022130382615651246,0.01559792027729636,0.0,0.03212904946007199,0.008398880149313425,0.012398346887081722,0.0,0.0,0.008665511265164644,0.0,0.0,0.010665244634048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997333688841486,0.017064391414478068,0.009998666844420743,0.0,0.0,0.03786161845087322,0.020263964804692707,0.0,0.01866417810958539,0.018264231435808558,0.025063324890014664,0.05759232102386348,0.03506199173443541,0.09052126383148913,0.09612051726436475,0.0,0.01559792027729636,0.013331555792560993,0.009465404612718305,0.0,0.0,0.0,0.0,0.0,0.043460871883748836,0.0
cuneus-lh,0.016312858882895423,0.005568122498694972,0.026057073255611622,0.028493126848790674,0.012006264137811033,0.007308160779537149,0.04532799721593875,0.03532277710109622,0.00243605359317905,0.0,0.005568122498694972,0.024621541673916825,0.021228467026274577,0.0004350095702105446,0.028797633547938056,0.020619453627979817,0.011527753610579432,0.0,0.0,0.011397250739516269,0.03884635461980163,0.03788933356533844,0.036323299112580476,0.03527927614407517,0.001870541151905342,0.0257960675134853,0.034061249347485646,0.03588828954236993,0.0,0.008917696189316164,0.0,0.0,0.0097442143727162,0.0032190708195580305,0.01209326605185314,0.017791891421611274,0.0,0.0,0.00017400382808421786,0.007003654080389768,0.0010875239255263617,0.0,0.040760396728728034,0.040020880459370106,0.006351139725073952,0.004306594745084392,0.006438141639116061,0.0,0.006481642596137115,0.0,0.03854184792065425,0.03597529145641204,0.019444927788411344,0.028884635461980165,0.005524621541673917,0.02640508091178006,0.023621019662432574,0.0,0.038237341221506876,0.03762832782321211,0.004045589002958065,0.0,0.008613189490168784,0.0,0.003088567948494867,0.0,0.016617365582042805,0.0
cuneus-rh,0.009046197084138416,0.003820481292815739,0.019146320042157036,0.020990690321447392,0.016511505357456525,0.00865097488143334,0.03556999824345688,0.04834884946425435,0.003732654136659055,0.0,0.004040049183207448,0.019936764447567187,0.01756543123133673,0.0035569998243456876,0.0274020727208853,0.02652380115931846,0.01616019673282979,0.0,0.0,0.01031969084841033,0.03903917091164588,0.04479184963990866,0.026962936940101878,0.04228877568944318,0.0036448269805023715,0.022922887756894432,0.040883541190936235,0.03969787458282101,0.0,0.006147900930967855,0.0,0.0,0.012427542596170736,0.003908308448972423,0.020595468118742317,0.01809239416827683,0.0005269629369401019,0.0,0.0019321974354470403,0.0115492710346039,0.0,0.0,0.043781837344106796,0.039873528895134375,0.008958369927981732,0.004347444229755841,0.005620937994027754,0.0,0.008958369927981732,0.0,0.03829264008431407,0.040663973300544526,0.015325838749341297,0.020858949587212367,0.0031178640435622694,0.024635517301949763,0.023581591428069558,0.0,0.0346478131038117,0.03767784999121728,0.0,0.0,0.011154048831898824,0.0,0.0025909011066221677,0.0,0.00917793781837344,0.0
entorhinal-lh,0.0,0.041219918989754585,0.0,0.0,0.02644746247319514,0.0,0.012866333095067906,0.019776030497974745,0.17893733619251848,0.06028115320467,0.0,0.0,0.027162258756254467,0.0,0.02501786990707648,0.0,0.027162258756254467,0.0019061234214915416,0.10030974505599237,0.024303073624017155,0.027162258756254467,0.027162258756254467,0.0,0.015248987371932332,0.0,0.0,0.027162258756254467,0.014534191088873005,0.0,0.0,0.0,0.03264236359304265,0.01763164164879676,0.01667857993805099,0.027162258756254467,0.0016678579938050988,0.0,0.0,0.0,0.01405766023350012,0.0,0.0,0.019061234214915415,0.017155110793423873,0.0,0.0,0.0016678579938050988,0.0,0.006909697402906838,0.0,0.02049082678103407,0.017869907076483203,0.0,0.0,0.0,0.0,0.0,0.0,0.013104598522754349,0.011913271384322134,0.017155110793423873,0.01334286395044079,0.027162258756254467,0.011675005956635693,0.009292351679771264,0.0,0.0,0.04670002382654277
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448375154257507,0.3537638831756479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061703002879473466,0.0979020979020979,0.10736322501028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995886466474702,0.0,0.0,0.0,0.0,0.0,0.0,0.02632661456190868,0.01851090086384204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029617441382147263,0.06252570958453312,0.0,0.020156314273961334,0.0,0.0,0.0,0.017688194158782394
