,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3396291208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396291208791209,0.0
bankssts-rh,0.0,-0.008921917344173483,0.0,0.0,0.0,0.08211805555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024580792682926827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29496951219512196,0.24635416666666665,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06649484536082474,-0.0180090206185567,-0.05125644329896908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017396907216495,0.0,-0.04155927835051547,-0.04987113402061856,0.0,0.0,-0.05264175257731959,0.0,-0.026320876288659794,0.0,0.0,-0.03463273195876289,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649484536082474,0.0,-0.03047680412371134,0.0,-0.02216494845360825,-0.01246778350515464,-0.05818298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01246778350515464,-0.027706185567010308,-0.011082474226804124,-0.005541237113402062,0.0,-0.0443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.015825749464668096,0.014202595673420075,0.0,0.0,0.0,0.0,0.08613782051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336538461538462,-0.05754817987152034,0.0,0.0,0.0,-0.024457976445396143,0.0,0.0,0.10336538461538462,0.0,-0.041722430406852244,0.0,0.0,-0.0330902034261242,0.0,0.0,0.0,-0.024457976445396143,0.0,-0.05179336188436831,0.0,-0.053232066381156316,-0.0345289079229122,-0.0071935224839400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330902034261242,-0.05179336188436831,-0.005754817987152034,0.0,-0.06042558886509636,-0.04747724839400429,0.08326041151924449,0.0,0.0,0.048694613737440294,0.0,0.0,0.0,0.0,0.10336538461538462,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.06122225467289719,-0.0031396028037383177,0.08447144776698313,0.0,0.0,-0.01098860981308411,0.05576828063241107,0.0,0.0,0.0,-0.01255841121495327,0.0,0.0,0.0,0.0,0.0,-0.030440496749288906,0.0,-0.029826226635514017,-0.05651285046728972,0.0,0.0,-0.04238463785046728,0.0,0.09570824752502678,0.0,0.0,-0.02197721962616822,0.0,0.0,0.0,0.0,0.09825839920948616,0.0,-0.058082651869158876,0.0,-0.01726781542056075,0.0,-0.007849007009345795,0.0,-0.07378066588785047,0.0,0.0,0.07966897233201581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266866238317757,-0.0266866238317757,0.0,0.0,-0.048663843457943924,0.0,0.0,0.03452322134387352,0.0,0.07966897233201581,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06329257246376811,0.0,0.0,0.0,0.334372573757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998883928571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142210144927536,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.04956454918032787,0.0,0.0,-0.7985399590163934,0.0,0.0,0.0,0.0,-0.13217213114754098,0.0,0.0,0.0,0.0,0.0,-0.11565061475409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038550204918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12666495901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08260758196721311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.020673076923076926,0.0654647435897436,0.0,0.0,0.0,-0.5202724358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411858974358974,0.04479166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04823717948717948,0.04134615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227564102564104,0.0,0.0,0.1309294871794872,0.0,0.08613782051282051,0.0,0.0,0.04134615384615385,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909694881889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638779527559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14283956692913385,0.12167814960629922
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451388888888889,0.0,0.0,0.0,0.0,0.0,0.022395833333333334,0.0,0.12690972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465277777777778,0.0,0.0,0.0,0.0,0.12690972222222222,0.0,0.0,0.08211805555555556,0.0,0.0,0.0,0.0,0.07838541666666667,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.0037534916201117322,0.0,-0.03753491620111732,0.0,0.0,-0.09008379888268156,0.0,0.0,0.0,0.0,-0.1764141061452514,0.0,0.0,0.0,0.0,0.0,-0.0825768156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030027932960893858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008379888268156,0.0,-0.05630237430167598,0.0,0.0,-0.04504189944134078,0.0,0.0,0.0,0.0,0.0,-0.060055865921787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
