,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09290860826697005,0.04133485020857035,0.04664391353811149,0.0,0.0,0.0,0.0,0.023132347364429276,0.0,0.027303754266211604,0.0,0.022753128555176336,0.0,0.01820250284414107,0.0,0.02161547212741752,0.0,0.0,0.03526734926052332,0.051952976867652635,0.07432688661357603,0.0,0.0,0.06825938566552901,0.0769814182783466,0.010238907849829351,0.010238907849829351,0.0,0.005688282138794084,0.0,0.07091391733029959,0.0,0.0,0.0030337504740235114,0.0,0.0,0.0,0.0,0.06977626090254077,0.0,0.028062191884717484,0.0,0.0,0.0,0.0,0.018960940462646948,0.0,0.020477815699658702,0.0,0.0,0.0,0.04702313234736443,0.0,0.0,0.0,0.0,0.02161547212741752,0.0,0.0,0.0,0.0018960940462646946,0.0,0.0,0.0,0.02578687902919985,0.0,0.06560485400075844
caudalanteriorcingulate-lh,0.0,0.06424747174301011,0.0725758477096966,0.07376561570493753,0.0,0.0,0.0,0.0,0.030933967876264127,0.0,0.01903628792385485,0.0,0.03390838786436645,0.0,0.02676977989292088,0.0,0.03569303985722784,0.0,0.0,0.04878048780487805,0.03866745984533016,0.05829863176680547,0.0,0.0,0.06365258774538965,0.07079119571683522,0.01784651992861392,0.01784651992861392,0.0,0.006543723973825104,0.0,0.0594883997620464,0.0,0.0,0.006543723973825104,0.0,0.0,0.0,0.0,0.06960142772159429,0.0,0.030933967876264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052349791790600834,0.0,0.0,0.0,0.0,0.04164187983343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060083283759666865
caudalanteriorcingulate-rh,0.0,0.05687645687645688,0.057342657342657345,0.0773892773892774,0.0,0.0,0.0,0.0,0.02470862470862471,0.0,0.032167832167832165,0.0,0.02703962703962704,0.0,0.021445221445221447,0.0,0.027505827505827505,0.0,0.0,0.05081585081585081,0.05081585081585081,0.05174825174825175,0.0,0.0,0.06386946386946386,0.07552447552447553,0.01351981351981352,0.01351981351981352,0.002797202797202797,0.01818181818181818,0.0,0.055944055944055944,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.07505827505827506,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386946386946386
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0
entorhinal-lh,0.0,0.0402332361516035,0.0326530612244898,0.03323615160349854,0.0,0.0,0.0,0.00641399416909621,0.13294460641399417,0.013994169096209912,0.0,0.0,0.0478134110787172,0.0,0.04897959183673469,0.010495626822157435,0.04897959183673469,0.027988338192419825,0.0,0.012244897959183673,0.004664723032069971,0.07230320699708455,0.0,0.0,0.021574344023323616,0.03440233236151603,0.030903790087463558,0.03848396501457726,0.0,0.0052478134110787176,0.0,0.018075801749271137,0.0,0.0,0.021574344023323616,0.0,0.0,0.0478134110787172,0.0058309037900874635,0.029154518950437316,0.0,0.006997084548104956,0.0,0.0,0.0,0.0,0.015160349854227406,0.044897959183673466,0.023323615160349854,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.04723032069970846,0.0,0.018075801749271137
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.16113744075829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113744075829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113744075829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0
