,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10079275198187995,0.0,0.0,0.0,0.09513023782559456,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.0,0.0362400906002265,0.03850509626274066,0.01925254813137033,0.0,0.0,0.05549263873159683,0.0,0.0,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.014722536806342015,0.010192525481313703,0.0,0.02378255945639864,0.0,0.0,0.0,0.0,0.027180067950169876,0.0,0.0,0.06342015855039637,0.0,0.0,0.0,0.011325028312570781,0.030577576443941108,0.06908267270668177,0.0,0.0,0.010192525481313703,0.0,0.0,0.0,0.0,0.03284258210645526,0.0,0.09739524348810873,0.0,0.0,0.0,0.0,0.0,0.06908267270668177,0.0,0.0,0.0,0.10305775764439411,0.0,0.0,0.03397508493771234
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.07003891050583658,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.10116731517509728,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.01556420233463035,0.03501945525291829,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0387038703870387,0.0,0.0,0.0,0.10981098109810981,0.04635463546354635,0.0,0.0,0.011701170117011701,0.0,0.03375337533753375,0.0,0.0,0.011701170117011701,0.0558055805580558,0.022052205220522054,0.0,0.0072007200720072,0.045004500450045004,0.011701170117011701,0.0,0.0,0.0018001800180018,0.0,0.0,0.008550855085508551,0.0,0.0031503150315031502,0.0067506750675067504,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.008100810081008101,0.0,0.01575157515751575,0.06615661566156615,0.027452745274527453,0.024752475247524754,0.0,0.0018001800180018,0.034653465346534656,0.09360936093609361,0.0,0.0,0.004050405040504051,0.0,0.0018001800180018,0.0,0.0,0.032403240324032405,0.0,0.07200720072007201,0.0,0.0,0.0009000900090009,0.0,0.0,0.045454545454545456,0.0351035103510351,0.008550855085508551,0.0036003600360036,0.04455445544554455,0.025652565256525654,0.0,0.0297029702970297
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0912311780336581,0.11160318866253321,0.0,0.0,0.01771479185119575,0.0,0.02745792736935341,0.0,0.0,0.00354295837023915,0.048715677590788306,0.03808680248007086,0.0,0.021257750221434897,0.0354295837023915,0.01771479185119575,0.0,0.0,0.0008857395925597874,0.0,0.0,0.011514614703277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657218777679362,0.021257750221434897,0.0566873339238264,0.0637732506643047,0.05845881310894597,0.0,0.001771479185119575,0.012400354295837024,0.08945969884853854,0.0,0.0,0.0,0.0,0.005314437555358724,0.0044286979627989375,0.0,0.023914968999114262,0.0,0.049601417183348095,0.0,0.0,0.0,0.0,0.0,0.022143489813994686,0.07705934455270151,0.0,0.001771479185119575,0.0,0.045172719220549155,0.0,0.03897254207263064
cuneus-lh,0.0,0.0,0.0,0.0056939501779359435,0.0,0.0,0.14306049822064057,0.0,0.0,0.0,0.0035587188612099642,0.014234875444839857,0.0,0.0,0.0,0.00498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.09395017793594305,0.048398576512455514,0.0,0.06690391459074733,0.0,0.016370106761565837,0.0398576512455516,0.10177935943060498,0.0,0.023487544483985764,0.0,0.0,0.0,0.012811387900355872,0.06334519572953737,0.0,0.0,0.010676156583629894,0.0,0.026334519572953737,0.10747330960854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0199288256227758,0.06192170818505338,0.0,0.0,0.0,0.0,0.032740213523131674,0.0,0.06619217081850534,0.0,0.0,0.0,0.0,0.01494661921708185,0.0,0.021352313167259787,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04381846635367762,0.03442879499217527,0.0,0.0,0.20657276995305165,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.02190923317683881,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.1267605633802817,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.009389671361502348,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.012519561815336464,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.004694835680751174,0.06572769953051644,0.0,0.0,0.010954616588419406,0.0,0.06259780907668232
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
