,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013494318181818182,0.01278409090909091,0.01278409090909091,0.012073863636363636,0.01065340909090909,0.013494318181818182,0.014204545454545454,0.012073863636363636,0.012073863636363636,0.01278409090909091,0.009943181818181818,0.012073863636363636,0.004261363636363636,0.014204545454545454,0.0078125,0.014204545454545454,0.009232954545454546,0.011363636363636364,0.01065340909090909,0.0078125,0.002130681818181818,0.004971590909090909,0.0,0.01278409090909091,0.01065340909090909,0.008522727272727272,0.007102272727272727,0.01278409090909091,0.011363636363636364,0.011363636363636364,0.0078125,0.002840909090909091,0.011363636363636364,0.012073863636363636,0.0,0.012073863636363636,0.002130681818181818,0.009232954545454546,0.013494318181818182,0.009943181818181818,0.01065340909090909,0.01278409090909091,0.0078125,0.0014204545454545455,0.01278409090909091,0.006392045454545455,0.009232954545454546,0.01278409090909091,0.011363636363636364,0.0,0.01278409090909091,0.011363636363636364
S1_D3 hbo,0.011377245508982036,0.036451506435947,0.017340122903798702,0.017709462963836107,0.02569820987945369,0.029635217753469438,0.02952048658588335,0.02641174344224936,0.030348751316265108,0.014001917424992535,0.02712527700504503,0.021990664340610117,0.007784431137724551,0.03285869206468952,0.02758420167538938,0.031062284879060778,0.025328869819416285,0.023303000298615366,0.01876719002939004,0.018397849969352634,0.014206233202885568,0.019939648262530058,0.0,0.011377245508982036,0.014116648592578622,0.01291904380215946,0.010523834221321138,0.029635217753469438,0.014600719820202116,0.03417102802269477,0.011377245508982036,0.006586826347305389,0.0329734232322756,0.02641174344224936,0.023392584908922313,0.009580838323353293,0.006586826347305389,0.009580838323353293,0.010778443113772455,0.012689581466987286,0.02378707152623886,0.010179640718562874,0.020793059550190958,0.016232102723686484,0.011491976676568124,0.006586826347305389,0.03237462083706603,0.011491976676568124,0.021990664340610117,0.0,0.03225988966947994,0.028667075298222454
S2_D1 hbo,0.010652463382157125,0.01973170388200348,0.04415906995800471,0.019065924920618663,0.023337473112772712,0.021599405920311378,0.024798665881388918,0.024669031035542355,0.024669031035542355,0.021192896650619686,0.022671694151387894,0.022671694151387894,0.005326231691078562,0.02492830072723548,0.01693895319061764,0.026000588958311997,0.021340136228618252,0.022005915190003073,0.022005915190003073,0.01734546246030933,0.014682346614770051,0.016679683498924514,0.0,0.031750934651234256,0.02254205930554133,0.028551674690156716,0.02775626088292533,0.026000588958311997,0.018529780805080408,0.024798665881388918,0.006657789613848202,0.0019973368841544607,0.023467107958619275,0.024132886920004096,0.022966173307385023,0.023060598688927583,0.0013315579227696406,0.007989347536617843,0.014647137150466045,0.01599629980538769,0.023337473112772712,0.016921348458465636,0.018677020383078974,0.0030696251152309744,0.02720251203523507,0.005326231691078562,0.01827051111338728,0.01999097357369661,0.022005915190003073,0.0,0.034414050496773534,0.022135550035849636
S2_D2 hbo,0.01020408163265306,0.019793693339404728,0.018824771287825476,0.03979048515958107,0.034879900235956454,0.017870079066109202,0.021225731671979137,0.020025251479902306,0.020025251479902306,0.020502597590760445,0.02613631659560376,0.03115556567454568,0.009958293662292502,0.018470319162147617,0.01306815829780188,0.018824771287825476,0.03403387216955748,0.03283339197748065,0.03618904458335058,0.031032671689365403,0.019642339694498488,0.019287887568820633,0.0,0.018947665273005756,0.024335596307488515,0.022780663989733826,0.03223315188144223,0.02601342261042348,0.02062549157594072,0.01834742517696734,0.011404561824729893,0.007202881152460984,0.01834742517696734,0.02218042389369541,0.010667197913648218,0.00900360144057623,0.005402160864345739,0.009603841536614645,0.01020408163265306,0.03355652605869934,0.032956285962660925,0.0128366001573043,0.025413182514385065,0.0012004801920768306,0.014991772571097404,0.007079987167280706,0.017870079066109202,0.014991772571097404,0.023858250196630376,0.0,0.01822453119178706,0.015946464792813676
S2_D4 hbo,0.0075910931174089065,0.02030494971921118,0.015355230508031868,0.02403682904531801,0.040103826563928434,0.023135692830090114,0.021712158808933003,0.02525466893039049,0.024748596055896563,0.015861303382525792,0.034047277001436595,0.026139480214183098,0.01426472508815463,0.019593182708632625,0.016050672587175133,0.019687867310957292,0.03837991380436202,0.02482695572678595,0.027056941360846284,0.030994514823037743,0.025839101475773802,0.027357320099255584,0.004554655870445344,0.013742327282225415,0.020811022593705104,0.02223455661486222,0.024637586522136608,0.02574441687344913,0.015560924644116493,0.02090570719602978,0.00708502024291498,0.00354251012145749,0.02090570719602978,0.023325062034739455,0.017568891210656915,0.0075910931174089065,0.00354251012145749,0.006072874493927126,0.0075910931174089065,0.02383113490923338,0.03352487919550738,0.010010447956118584,0.028686169518088025,0.007163379913804361,0.011623351181925035,0.008397544730312132,0.023135692830090114,0.011623351181925035,0.025048974794305866,0.006072874493927126,0.019687867310957292,0.02343607156849941
S3_D1 hbo,0.0104052573932092,0.03006490408076952,0.017830999967466628,0.01590339756867253,0.02675734440913971,0.0337560864520187,0.028684946807933806,0.02689967791959919,0.032803129710561416,0.014665773806296292,0.02758965655601705,0.02168620476505482,0.009309967141292442,0.03116019433268628,0.024588452821185734,0.029517258954811144,0.028137301681975427,0.022923828527431057,0.018663312114343966,0.02059091451313806,0.018400334009304548,0.024851430926225153,0.0038335158817086527,0.011642881155585438,0.014808107316755772,0.013712817064839015,0.010974591435047119,0.028827280318393288,0.014118128680337913,0.028969613828852762,0.007667031763417305,0.0038335158817086527,0.028969613828852762,0.025804387667682428,0.0202072918135187,0.009309967141292442,0.0032858707557502738,0.008762322015334063,0.0104052573932092,0.011785214666044918,0.023876785268888333,0.009857612267250822,0.02113855963909644,0.01566210837951265,0.012332859792003298,0.011500547645125958,0.032803129710561416,0.012332859792003298,0.02168620476505482,0.00547645125958379,0.028421968702894387,0.032803129710561416
S3_D3 hbo,0.010969976905311778,0.028078600061520735,0.02010165568895898,0.02010165568895898,0.026346498444892556,0.027980948102866575,0.030867784130580198,0.025866783198003993,0.027980948102866575,0.019044573236527692,0.027883296144212415,0.023557314375833093,0.008465204165832556,0.030867784130580198,0.02220727604743932,0.029135682513952023,0.026151194527584236,0.023557314375833093,0.02086578226542779,0.020093111142576742,0.016051540703777664,0.01884072477283713,0.0,0.015198306715036938,0.017214819661245356,0.016060085250159905,0.013750616427989004,0.03077013217192604,0.01788983882544224,0.029135682513952023,0.009237875288683603,0.005196304849884526,0.027980948102866575,0.026444150403546716,0.018165705608640243,0.011547344110854504,0.004618937644341801,0.009237875288683603,0.012702078521939953,0.016255389167468225,0.02528941599246127,0.013181793768828519,0.022402579964747642,0.011245843688509782,0.015295958673691098,0.007408121713401266,0.026248846486238396,0.015295958673691098,0.023557314375833093,0.0,0.027980948102866575,0.025671479280695672
S3_D4 hbo,0.00865051903114187,0.02387978931486055,0.019326944904964675,0.018332909119676402,0.030481471035379418,0.026027227637634404,0.028015299208210942,0.030481471035379418,0.029168701745696524,0.017915574603130927,0.032469542605955956,0.022567020025177655,0.011951359891401305,0.025450526368891613,0.02026021495020649,0.025708494133239775,0.029586036262242002,0.02298435454172313,0.020002247185858323,0.022567020025177655,0.02083691621894928,0.024555091595754194,0.0028835063437139563,0.014197399226326013,0.018909610388419196,0.019486311657161987,0.014872701507219657,0.02900933499349921,0.017338873334388133,0.027021263422922673,0.006920415224913495,0.0028835063437139563,0.027021263422922673,0.026027227637634404,0.016223306069006953,0.00980392156862745,0.0028835063437139563,0.006920415224913495,0.00980392156862745,0.017498240086585445,0.03006413651883394,0.012786028924492262,0.024297123831406028,0.008528987551048953,0.014774100495068804,0.007337749741458973,0.025450526368891613,0.014774100495068804,0.023143721293920446,0.00461361014994233,0.025708494133239775,0.027597964691665464
S3_D5 hbo,0.009168704156479218,0.028007134554491164,0.019199166299250472,0.01714998597138162,0.027989598781514288,0.02942753216561786,0.028205038278087298,0.02718044811415287,0.032699206381017275,0.016736642751212474,0.02881628522185258,0.021463786123692333,0.01039119804400978,0.02964297166219087,0.024141749168303337,0.02883382099482945,0.026982544390556737,0.021877129343861476,0.018803358852058197,0.018407551404865927,0.018407551404865927,0.023315062727965047,0.003667481662591687,0.012853721592047777,0.014093751252555213,0.014704998196320493,0.01287125736502465,0.029229628442021725,0.016125395807447193,0.03127880876989057,0.007334963325183374,0.003056234718826406,0.03127880876989057,0.02718044811415287,0.01986302056194637,0.01039119804400978,0.003056234718826406,0.007334963325183374,0.01039119804400978,0.014489558699747485,0.0257425147300493,0.012440378371878632,0.019630045292396488,0.013104232634574532,0.014489558699747485,0.007946210268948655,0.03025421860595615,0.014489558699747485,0.02085253917992705,0.003667481662591687,0.02883382099482945,0.03250130265742114
S4_D2 hbo,0.00966183574879227,0.01723899196898366,0.023827656235576478,0.02778162404997077,0.028385488784270285,0.018831348656881748,0.024431520969875997,0.02322379150127696,0.02322379150127696,0.028823963814271207,0.02778162404997077,0.02558540262777316,0.011034954921689898,0.021850672328379332,0.014604295516785132,0.02322379150127696,0.024981537893473647,0.02179682451767747,0.027396996830671712,0.022346841441275116,0.01674666912828087,0.01778900889258131,0.0,0.023827656235576478,0.028385488784270285,0.027396996830671712,0.026573894581371736,0.026023877657774086,0.023608418720576018,0.02283916428197791,0.009057971014492754,0.004830917874396135,0.021631434813378873,0.024650758484876457,0.012188836579587064,0.012077294685990338,0.0018115942028985507,0.010265700483091788,0.012077294685990338,0.02399304593987507,0.028385488784270285,0.019269823686882674,0.026573894581371736,0.0006038647342995169,0.020039078125480784,0.006423274562294225,0.016415889719683684,0.020039078125480784,0.027396996830671712,0.0,0.02322379150127696,0.019819840610480324
