,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0546218487394958,0.05322128851540616,0.049019607843137254,0.05182072829131653,0.056022408963585436,0.05042016806722689,0.05182072829131653,0.056022408963585436,0.056022408963585436,0.047619047619047616,0.0546218487394958,0.056022408963585436,0.047619047619047616,0.05042016806722689,0.056022408963585436,0.05182072829131653,0.056022408963585436,0.04481792717086835,0.056022408963585436
caudalmiddlefrontal-rh,0.055632823365785816,0.054242002781641166,0.048678720445062586,0.05285118219749652,0.055632823365785816,0.05006954102920723,0.05285118219749652,0.055632823365785816,0.055632823365785816,0.04728789986091794,0.055632823365785816,0.055632823365785816,0.04728789986091794,0.05006954102920723,0.055632823365785816,0.05146036161335188,0.055632823365785816,0.04450625869262865,0.055632823365785816
inferiorparietal-rh,0.0532724505327245,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0502283105022831,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0487062404870624,0.0532724505327245
parsopercularis-lh,0.054929577464788736,0.054929577464788736,0.04929577464788732,0.05352112676056338,0.054929577464788736,0.05070422535211268,0.05352112676056338,0.054929577464788736,0.054929577464788736,0.04788732394366197,0.054929577464788736,0.054929577464788736,0.04788732394366197,0.05070422535211268,0.054929577464788736,0.05211267605633803,0.054929577464788736,0.04507042253521127,0.054929577464788736
parstriangularis-rh,0.05312084993359894,0.05312084993359894,0.04648074369189907,0.05179282868525897,0.06108897742363878,0.04780876494023904,0.05046480743691899,0.06108897742363878,0.05843293492695883,0.0451527224435591,0.05312084993359894,0.055776892430278883,0.0451527224435591,0.04780876494023904,0.05444887118193891,0.049136786188579015,0.06241699867197875,0.04249667994687915,0.06108897742363878
postcentral-lh,0.05446293494704992,0.0529500756429652,0.048411497730711045,0.05143721633888049,0.05446293494704992,0.0529500756429652,0.05143721633888049,0.05446293494704992,0.05446293494704992,0.049924357034795766,0.05446293494704992,0.05446293494704992,0.05143721633888049,0.05143721633888049,0.05446293494704992,0.05143721633888049,0.05446293494704992,0.048411497730711045,0.05446293494704992
postcentral-rh,0.054441260744985676,0.054441260744985676,0.050143266475644696,0.05300859598853868,0.054441260744985676,0.05157593123209169,0.05300859598853868,0.054441260744985676,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.054441260744985676,0.05300859598853868,0.054441260744985676,0.045845272206303724,0.054441260744985676
precentral-lh,0.05361930294906166,0.05361930294906166,0.04691689008042895,0.05227882037533512,0.058981233243967826,0.04825737265415549,0.05093833780160858,0.06032171581769437,0.057640750670241284,0.045576407506702415,0.05361930294906166,0.05630026809651475,0.045576407506702415,0.04825737265415549,0.054959785522788206,0.049597855227882036,0.06032171581769437,0.04289544235924933,0.06032171581769437
precentral-rh,0.05383580080753701,0.05383580080753701,0.047106325706594884,0.052489905787348586,0.059219380888290714,0.04845222072678331,0.05114401076716016,0.059219380888290714,0.05787348586810229,0.04576043068640646,0.05383580080753701,0.05652759084791386,0.04576043068640646,0.04845222072678331,0.05518169582772544,0.04979811574697174,0.059219380888290714,0.04306864064602961,0.059219380888290714
rostralmiddlefrontal-lh,0.0530421216848674,0.0530421216848674,0.0499219968798752,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0514820592823713,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0499219968798752,0.0530421216848674
