,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.065,0.065,0.0525,0.0625,0.065,0.065,0.065,0.065,0.0375,0.0,0.0,0.055,0.06,0.0575,0.065,0.0575,0.065,0.035
caudalmiddlefrontal-rh,0.056768558951965066,0.06768558951965066,0.06986899563318777,0.05240174672489083,0.06331877729257641,0.06768558951965066,0.06986899563318777,0.06768558951965066,0.06986899563318777,0.03275109170305677,0.0,0.0,0.048034934497816595,0.05458515283842795,0.05021834061135371,0.06986899563318777,0.05895196506550218,0.06986899563318777,0.03056768558951965
inferiorparietal-rh,0.05327868852459016,0.06557377049180328,0.07377049180327869,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.07581967213114754,0.06557377049180328,0.07581967213114754,0.030737704918032786,0.0,0.0,0.045081967213114756,0.05122950819672131,0.0471311475409836,0.07581967213114754,0.055327868852459015,0.07581967213114754,0.028688524590163935
parsopercularis-lh,0.060526315789473685,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.039473684210526314,0.0,0.0,0.05263157894736842,0.060526315789473685,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.03684210526315789
parstriangularis-rh,0.055793991416309016,0.06652360515021459,0.07081545064377683,0.05150214592274678,0.06866952789699571,0.06652360515021459,0.07081545064377683,0.06652360515021459,0.07081545064377683,0.032188841201716736,0.0,0.0,0.04721030042918455,0.0536480686695279,0.04935622317596566,0.07081545064377683,0.05793991416309013,0.07081545064377683,0.030042918454935622
postcentral-lh,0.056768558951965066,0.06768558951965066,0.06986899563318777,0.05240174672489083,0.06331877729257641,0.06768558951965066,0.06986899563318777,0.06768558951965066,0.06986899563318777,0.03275109170305677,0.0,0.0,0.048034934497816595,0.05458515283842795,0.05021834061135371,0.06986899563318777,0.05895196506550218,0.06986899563318777,0.03056768558951965
postcentral-rh,0.050880626223091974,0.06262230919765166,0.07240704500978473,0.046966731898238745,0.06457925636007827,0.06262230919765166,0.08610567514677103,0.06262230919765166,0.08023483365949119,0.029354207436399216,0.0,0.0,0.043052837573385516,0.04892367906066536,0.04500978473581213,0.08414872798434442,0.05283757338551859,0.08023483365949119,0.0273972602739726
precentral-lh,0.056768558951965066,0.06768558951965066,0.06986899563318777,0.05240174672489083,0.06331877729257641,0.06768558951965066,0.06986899563318777,0.06768558951965066,0.06986899563318777,0.03275109170305677,0.0,0.0,0.048034934497816595,0.05458515283842795,0.05021834061135371,0.06986899563318777,0.05895196506550218,0.06986899563318777,0.03056768558951965
precentral-rh,0.05148514851485148,0.06336633663366337,0.07326732673267326,0.047524752475247525,0.06534653465346535,0.06336633663366337,0.08118811881188119,0.06336633663366337,0.07920792079207921,0.0297029702970297,0.0,0.0,0.04356435643564356,0.04950495049504951,0.04554455445544554,0.08118811881188119,0.053465346534653464,0.08118811881188119,0.027722772277227723
rostralmiddlefrontal-lh,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.0,0.0,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664
