,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052570093457943924,0.052570093457943924,0.053738317757009345,0.052570093457943924,0.053738317757009345,0.0514018691588785,0.0514018691588785,0.053738317757009345,0.052570093457943924,0.052570093457943924,0.053738317757009345,0.052570093457943924,0.053738317757009345,0.05023364485981308,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.0514018691588785,0.053738317757009345
caudalmiddlefrontal-rh,0.0518018018018018,0.05292792792792793,0.05292792792792793,0.05292792792792793,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05292792792792793,0.05292792792792793,0.05405405405405406,0.05067567567567568,0.05292792792792793,0.05067567567567568,0.0518018018018018,0.05292792792792793,0.05292792792792793,0.0518018018018018,0.05405405405405406
inferiorparietal-rh,0.05244755244755245,0.05244755244755245,0.053613053613053616,0.05244755244755245,0.053613053613053616,0.05128205128205128,0.05128205128205128,0.054778554778554776,0.05244755244755245,0.05244755244755245,0.054778554778554776,0.05244755244755245,0.053613053613053616,0.05011655011655012,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05128205128205128,0.053613053613053616
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05377574370709382,0.05263157894736842,0.05377574370709382,0.05148741418764302,0.05148741418764302,0.05377574370709382,0.05263157894736842,0.05263157894736842,0.05377574370709382,0.05148741418764302,0.05377574370709382,0.05034324942791762,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05148741418764302,0.05377574370709382
parstriangularis-rh,0.05251141552511415,0.05251141552511415,0.05365296803652968,0.05251141552511415,0.05365296803652968,0.05136986301369863,0.05136986301369863,0.0547945205479452,0.05251141552511415,0.05251141552511415,0.0547945205479452,0.05136986301369863,0.05365296803652968,0.0502283105022831,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.05136986301369863,0.05365296803652968
postcentral-lh,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.05184331797235023,0.05184331797235023,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.05184331797235023,0.052995391705069124,0.05069124423963134,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.05184331797235023,0.052995391705069124
postcentral-rh,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.05184331797235023,0.05184331797235023,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.05184331797235023,0.052995391705069124,0.05069124423963134,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.05184331797235023,0.052995391705069124
precentral-lh,0.05251141552511415,0.05251141552511415,0.05365296803652968,0.05251141552511415,0.05365296803652968,0.05136986301369863,0.05136986301369863,0.0547945205479452,0.05251141552511415,0.05251141552511415,0.0547945205479452,0.05136986301369863,0.05365296803652968,0.0502283105022831,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.05136986301369863,0.05365296803652968
precentral-rh,0.0518018018018018,0.05292792792792793,0.05292792792792793,0.05292792792792793,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05292792792792793,0.05292792792792793,0.05405405405405406,0.05067567567567568,0.05292792792792793,0.05067567567567568,0.0518018018018018,0.05292792792792793,0.05292792792792793,0.0518018018018018,0.05405405405405406
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05377574370709382,0.05263157894736842,0.05377574370709382,0.05148741418764302,0.05148741418764302,0.05377574370709382,0.05263157894736842,0.05263157894736842,0.05377574370709382,0.05148741418764302,0.05377574370709382,0.05034324942791762,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05148741418764302,0.05377574370709382
