,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08463541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059244791666666664,0.06966145833333333,0.042317708333333336,0.024088541666666668,0.0,0.0,0.0,0.0,0.0,0.08528645833333333,0.0,0.0,0.0,0.0,0.0,0.020182291666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032552083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024088541666666668
bankssts-rh,0.0,0.14348370927318296,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.03383458646616541,0.0,0.0,0.006265664160401002,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.02882205513784461,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.02882205513784461,0.0,0.0,0.0,0.0,0.0,0.06829573934837092,0.0,0.0,0.0,0.05388471177944862,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.562034195528277,0.0,0.0,0.0,0.01797457255589654,0.0,0.0,0.0,0.0,0.0,0.009864094695309075,0.0,0.030907496711968435,0.0,0.0,0.018632178868917142,0.003726435773783428,0.0,0.006356861025865849,0.0,0.02235861464270057,0.0,0.0,0.0,0.0,0.020166593599298552,0.0,0.0,0.0,0.0,0.021262604120999562,0.017536168347216132,0.0,0.0,0.0,0.0,0.0,0.0,0.03704515563349408,0.0,0.020166593599298552,0.04055238930293731,0.0,0.0,0.014028934677772907,0.014028934677772907,0.0,0.0,0.01731696624287593,0.0,0.0,0.015344147303814117,0.0,0.0,0.030907496711968435,0.0,0.03660675142481368,0.025427444103463395,0.0,0.0,0.0,0.0,0.005918456817185445,0.0,0.01183691363437089,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18646864686468648,0.0,0.0,0.0,0.10891089108910891,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16422248511054907,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.08980582524271845,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.04579831932773109,0.02857142857142857,0.06310679611650485,0.0,0.04327731092436975,0.0,0.0,0.015126050420168067,0.06432038834951456,0.0,0.04004854368932039,0.0,0.0,0.02912621359223301,0.029411764705882353,0.021848739495798318,0.0,0.017226890756302522,0.0,0.0,0.05461165048543689,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.04957983193277311,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.007563025210084034,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1925373134328358,0.0,0.0,0.0,0.0,0.049253731343283584,0.0029850746268656717,0.0,0.020149253731343283,0.0,0.0,0.0,0.04626865671641791,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701492537313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.04552238805970149,0.05298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313432835820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.061995967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997983870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06098790322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586693548387097,0.0,0.0,0.0,0.0,0.046875,0.05695564516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.015590200445434299,0.0,0.0757238307349666,0.0,0.0,0.0,0.17371937639198218,0.0,0.05902004454342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957683741648107,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500546754267846,0.06010230179028133,0.0,0.05051150895140665,0.037102473498233215,0.0,0.0,0.0632992327365729,0.10424028268551237,0.0,0.046675191815856776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.023657289002557546,0.0,0.061837455830388695,0.10424028268551237,0.0,0.0,0.0394747544124425,0.0,0.0,0.0,0.0,0.0,0.0,0.019820971867007674,0.0,0.008951406649616368,0.0,0.03900255754475703,0.0,0.0,0.00959079283887468,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0479539641943734,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05254237288135593,0.0,0.0,0.030120481927710843,0.031638418079096044,0.0,0.0,0.03313253012048193,0.05421686746987952,0.22503233272071335,0.0384180790960452,0.04390783472874549,0.05536723163841808,0.0,0.0,0.0427710843373494,0.0,0.0,0.06221836498536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.06836158192090395,0.0,0.00903954802259887,0.0,0.0,0.011183717922537608,0.0,0.0,0.0,0.0,0.0,0.0,0.10882172758831939,0.0,0.0,0.0,0.018674698795180723,0.0,0.0,0.0,0.01751412429378531,0.0,0.0,0.0,0.022289156626506025,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.015819209039548022
