,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1670749632533072,0.0009799118079372856,0.02939735423811857,0.035276825085742286,0.004899559039686428,0.020578147966683,0.01567858892699657,0.022048015678588925,0.0014698677119059284,0.009309162175404213,0.009799118079372856,0.011268985791278784,0.04164625183733464,0.015188633023027927,0.020088192062714356,0.006859382655560999,0.016658500734933857,0.005879470847623714,0.0,0.0019598236158745713,0.009799118079372856,0.012738853503184714,0.03870651641352278,0.005389514943655071,0.012738853503184714,0.023517883390494855,0.018128368446839783,0.021068103870651642,0.016658500734933857,0.008819206271435572,0.019598236158745713,0.008819206271435572,0.011758941695247428,0.0019598236158745713,0.05585497305242528,0.011758941695247428,0.004899559039686428,0.007839294463498285,0.021068103870651642,0.007839294463498285,0.018618324350808426,0.0102890739833415,0.0014698677119059284,0.017638412542871143,0.0,0.008329250367466928,0.020088192062714356,0.0,0.012738853503184714,0.013228809407153356,0.0171484566389025,0.006369426751592357,0.006859382655560999,0.002449779519843214,0.007839294463498285,0.005389514943655071,0.013718765311121999,0.007349338559529643,0.0009799118079372856,0.007839294463498285,0.009309162175404213,0.004409603135717786,0.014208721215090642,0.011758941695247428,0.0,0.0,0.0019598236158745713,0.024987751102400785
bankssts-rh,0.001597444089456869,0.11789137380191693,0.0025559105431309905,0.004792332268370607,0.008945686900958467,0.0,0.029073482428115017,0.03194888178913738,0.0009584664536741214,0.010543130990415336,0.003194888178913738,0.015654952076677317,0.01757188498402556,0.014696485623003195,0.0019169329073482429,0.026517571884984027,0.014057507987220448,0.024920127795527155,0.0060702875399361025,0.019169329073482427,0.00926517571884984,0.02428115015974441,0.022044728434504793,0.026517571884984027,0.00670926517571885,0.023642172523961662,0.023642172523961662,0.04089456869009585,0.0,0.013738019169329074,0.018849840255591055,0.011182108626198083,0.006389776357827476,0.016293929712460065,0.0,0.012779552715654952,0.005431309904153354,0.0022364217252396168,0.0076677316293929714,0.023961661341853034,0.0009584664536741214,0.021725239616613417,0.040575079872204475,0.02619808306709265,0.0006389776357827476,0.0009584664536741214,0.0,0.0,0.0019169329073482429,0.005111821086261981,0.019169329073482427,0.034185303514377,0.012779552715654952,0.010862619808306708,0.005431309904153354,0.008626198083067093,0.0038338658146964857,0.0009584664536741214,0.015654952076677317,0.019488817891373803,0.008945686900958467,0.04664536741214057,0.010862619808306708,0.01437699680511182,0.008945686900958467,0.006389776357827476,0.008306709265175719,0.018849840255591055
caudalanteriorcingulate-lh,0.018994739918176504,0.0035067212156633548,0.12536528345996492,0.06282875511396845,0.022209234365867914,0.02571595558153127,0.01081239041496201,0.011396843950905903,0.0023378141437755697,0.003798947983635301,0.016072472238457043,0.0020455873758036236,0.009643483343074225,0.0029222676797194622,0.007597895967270602,0.0005844535359438924,0.0067212156633547635,0.0,0.007597895967270602,0.004383401519579193,0.002630040911747516,0.015195791934541203,0.032144944476914086,0.0020455873758036236,0.023378141437755698,0.01841028638223261,0.030391583869082407,0.01081239041496201,0.02396259497369959,0.019579193454120396,0.01636469900642899,0.004675628287551139,0.01636469900642899,0.014611338398597311,0.019871420222092345,0.0,0.025131502045587374,0.0,0.021332554061952076,0.0032144944476914087,0.0385739333722969,0.013442431326709527,0.0017533606078316774,0.013442431326709527,0.0032144944476914087,0.017533606078316773,0.030391583869082407,0.03302162478082992,0.018994739918176504,0.02571595558153127,0.010520163646990065,0.0067212156633547635,0.02162478082992402,0.015195791934541203,0.016072472238457043,0.006428988895382817,0.02250146113383986,0.020455873758036237,0.003798947983635301,0.005260081823495032,0.0029222676797194622,0.008766803039158387,0.0029222676797194622,0.003798947983635301,0.002630040911747516,0.0017533606078316774,0.007890122735242549,0.0
caudalanteriorcingulate-rh,0.021995043370508054,0.005885997521685254,0.05855018587360595,0.11771995043370508,0.01486988847583643,0.03748451053283767,0.017657992565055763,0.018277571251548948,0.0006195786864931846,0.005266418835192069,0.027261462205700124,0.013630731102850062,0.005885997521685254,0.004956629491945477,0.011462205700123915,0.0,0.005885997521685254,0.0,0.01084262701363073,0.006815365551425031,0.0009293680297397769,0.015179677819083023,0.0322180916976456,0.004956629491945477,0.021995043370508054,0.019206939281288724,0.03748451053283767,0.015799256505576207,0.020446096654275093,0.0201363073110285,0.006815365551425031,0.004956629491945477,0.0015489467162329617,0.019206939281288724,0.021995043370508054,0.0,0.01858736059479554,0.0034076827757125155,0.00929368029739777,0.0034076827757125155,0.026332094175960347,0.026332094175960347,0.004337050805452293,0.01486988847583643,0.0009293680297397769,0.0161090458488228,0.03376703841387856,0.035625774473358116,0.008674101610904586,0.03314745972738538,0.013940520446096654,0.009603469640644362,0.011771995043370507,0.020755885997521685,0.01858736059479554,0.0040272614622057,0.005266418835192069,0.01641883519206939,0.006815365551425031,0.010223048327137546,0.0,0.012081784386617101,0.0,0.0,0.0,0.0037174721189591076,0.0040272614622057,0.0
caudalmiddlefrontal-lh,0.0024019215372297837,0.012810248198558846,0.025620496397117692,0.018014411529223378,0.16132906325060048,0.03162530024019215,0.008406725380304243,0.0,0.018014411529223378,0.0012009607686148918,0.025620496397117692,0.003602882305844676,0.003602882305844676,0.00040032025620496394,0.016413130504403524,0.0020016012810248197,0.034027221777421936,0.0008006405124099279,0.009607686148919135,0.0,0.034027221777421936,0.006405124099279423,0.0040032025620496394,0.014411529223378704,0.018414731785428344,0.004403522818254604,0.0,0.009607686148919135,0.04083266613290633,0.018414731785428344,0.010408326661329063,0.0,0.008807045636509208,0.0344275420336269,0.0016012810248198558,0.0,0.013610888710968775,0.007606084867894315,0.03242594075260208,0.0,0.0020016012810248197,0.003602882305844676,0.008807045636509208,0.0008006405124099279,0.018014411529223378,0.016813450760608487,0.0020016012810248197,0.007205764611689352,0.006405124099279423,0.03682946357085669,0.019615692554043235,0.011609287429943955,0.012810248198558846,0.016413130504403524,0.0488390712570056,0.010408326661329063,0.01921537229783827,0.003602882305844676,0.010408326661329063,0.006405124099279423,0.014411529223378704,0.010008006405124099,0.022818254603682947,0.0024019215372297837,0.041633306645316254,0.0,0.008406725380304243,0.003602882305844676
caudalmiddlefrontal-rh,0.017207665232694565,0.0,0.033242080563159956,0.04575674618693782,0.030113414157215485,0.16347281971059835,0.01368791552600704,0.00899491591709034,0.003910833007430583,0.0019554165037152915,0.016816581931951506,0.0023464998044583495,0.01134141572154869,0.00039108330074305825,0.005866249511145874,0.0,0.005084082909659757,0.0,0.0023464998044583495,0.0,0.0023464998044583495,0.007430582714118107,0.035588580367618305,0.00039108330074305825,0.03363316386390301,0.008603832616347283,0.02698474775127102,0.003128666405944466,0.037935080172076655,0.0019554165037152915,0.025029331247555728,0.0,0.0,0.025029331247555728,0.025420414548298787,0.0,0.017207665232694565,0.0,0.03597966366836136,0.00664841611263199,0.024638247946812672,0.002737583105201408,0.0,0.005084082909659757,0.025420414548298787,0.012123582323034806,0.032850997262416894,0.012905748924520923,0.030113414157215485,0.04653891278842393,0.004301916308173641,0.010168165819319515,0.009777082518576457,0.017207665232694565,0.03363316386390301,0.02268283144309738,0.023856081345326553,0.009385999217833398,0.0007821666014861165,0.004301916308173641,0.0019554165037152915,0.0019554165037152915,0.0019554165037152915,0.0,0.0019554165037152915,0.0,0.007821666014861166,0.0
cuneus-lh,0.01335940045617465,0.0267188009123493,0.011730205278592375,0.018246985988921473,0.0061909416748126425,0.013033561420658195,0.14076246334310852,0.04398826979472141,0.007820136852394917,0.0,0.011730205278592375,0.019550342130987292,0.008797653958944282,0.014336917562724014,0.010101010101010102,0.027696318018898665,0.004561746497230368,0.0,0.0,0.01596611274030629,0.005865102639296188,0.02737047898338221,0.044965786901270774,0.02606712284131639,0.010101010101010102,0.025089605734767026,0.04040404040404041,0.04105571847507331,0.017921146953405017,0.0039100684261974585,0.01466275659824047,0.015640273704789834,0.009449332029977192,0.011404366243075921,0.01401107852720756,0.002606712284131639,0.005865102639296188,0.0,0.008145975887911373,0.020853698273053112,0.006516780710329097,0.02215705441511893,0.028347996089931573,0.027696318018898665,0.0,0.0061909416748126425,0.009775171065493646,0.008797653958944282,0.004561746497230368,0.02737047898338221,0.0013033561420658195,0.009123492994460736,0.010101010101010102,0.009775171065493646,0.011730205278592375,0.0,0.011404366243075921,0.009449332029977192,0.008797653958944282,0.010752688172043012,0.0,0.021831215379602475,0.0,0.005213424568263278,0.0,0.0,0.0013033561420658195,0.007820136852394917
cuneus-rh,0.0152753108348135,0.034813499111900535,0.011012433392539964,0.02024866785079929,0.0007104795737122557,0.008170515097690942,0.04440497335701599,0.10976909413854352,0.0,0.0053285968028419185,0.010301953818827708,0.01847246891651865,0.011012433392539964,0.0216696269982238,0.008170515097690942,0.03268206039076377,0.002841918294849023,0.00852575488454707,0.0,0.01492007104795737,0.005683836589698046,0.029484902309058616,0.04937833037300177,0.034458259325044406,0.006039076376554174,0.019538188277087035,0.04049733570159858,0.07069271758436944,0.0053285968028419185,0.015985790408525755,0.003907637655417406,0.007104795737122558,0.0053285968028419185,0.011367673179396092,0.015630550621669625,0.008170515097690942,0.00852575488454707,0.003197158081705151,0.003907637655417406,0.012078152753108348,0.008170515097690942,0.023801065719360567,0.037655417406749554,0.05008880994671403,0.0,0.003552397868561279,0.00852575488454707,0.004262877442273535,0.0014209591474245115,0.00994671403197158,0.011367673179396092,0.01669626998223801,0.005683836589698046,0.013143872113676732,0.0014209591474245115,0.007460035523978685,0.005683836589698046,0.002486678507992895,0.016341030195381884,0.013143872113676732,0.0,0.014564831261101243,0.0,0.0,0.0,0.002841918294849023,0.0,0.007104795737122558
entorhinal-lh,0.0,0.0033277870216306157,0.004991680532445923,0.0,0.027731558513588463,0.006100942872989462,0.012756516916250694,0.0,0.22129783693843594,0.02273987798114254,0.006100942872989462,0.008319467554076539,0.022185246810870772,0.0022185246810870773,0.00776483638380477,0.0,0.06378258458125347,0.0066555740432612314,0.036051026067665005,0.0,0.008319467554076539,0.0011092623405435386,0.0,0.008319467554076539,0.029395452024403773,0.004437049362174155,0.008319467554076539,0.0,0.013865779256794232,0.012201885745978924,0.027731558513588463,0.0,0.0,0.0033277870216306157,0.0011092623405435386,0.0027731558513588465,0.014420410427066,0.0,0.033277870216306155,0.0,0.027731558513588463,0.0,0.01552967276760954,0.0,0.02107598447032723,0.013311148086522463,0.0066555740432612314,0.009983361064891847,0.018857459789240156,0.005546311702717693,0.0027731558513588465,0.008319467554076539,0.028840820854132,0.028840820854132,0.011092623405435386,0.009983361064891847,0.019412090959511925,0.028286189683860232,0.0,0.009428729894620078,0.02384914032168608,0.0,0.014420410427066,0.004991680532445923,0.051026067665002776,0.0016638935108153079,0.010537992235163616,0.007210205213533
entorhinal-rh,0.009593679458239277,0.01636568848758465,0.006207674943566591,0.008465011286681716,0.0028216704288939053,0.001693002257336343,0.0,0.008465011286681716,0.022573363431151242,0.23137697516930023,0.000564334085778781,0.009593679458239277,0.022573363431151242,0.0,0.0,0.029909706546275394,0.02708803611738149,0.05925507900677201,0.014672686230248307,0.035553047404063204,0.001128668171557562,0.000564334085778781,0.0,0.009029345372460496,0.0039503386004514675,0.031038374717832957,0.019187358916478554,0.009593679458239277,0.002257336343115124,0.010158013544018058,0.014672686230248307,0.011851015801354402,0.020316027088036117,0.0,0.0056433408577878106,0.0039503386004514675,0.0028216704288939053,0.01636568848758465,0.006207674943566591,0.006207674943566591,0.009593679458239277,0.031038374717832957,0.007900677200902935,0.025395033860045147,0.011851015801354402,0.007900677200902935,0.0,0.0,0.014672686230248307,0.0,0.020316027088036117,0.0,0.02200902934537246,0.006207674943566591,0.0,0.012415349887133182,0.0,0.004514672686230248,0.005079006772009029,0.014108352144469526,0.001128668171557562,0.01636568848758465,0.024830699774266364,0.019187358916478554,0.022573363431151242,0.007336343115124154,0.0056433408577878106,0.028216704288939052
