,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1796274094901857,0.006753376688344172,0.005353490921706064,0.008865903258142481,0.004081542687052338,0.0002501250625312656,0.00559295452323863,0.0,0.03593679023419756,0.005167334625166989,0.01460727969348659,0.009339080459770116,0.02317550058554181,0.006742715227345474,0.026007256501814124,0.010281361945340486,0.02442612589819814,0.007822757164022625,0.028502757125689282,0.011409799727449932,0.009339080459770116,0.008860153256704981,0.017513665836749792,0.0022511255627813906,0.012005164459624448,0.008450944821069539,0.014144763952857655,0.0,0.016794436490275788,0.014846743295019157,0.05055556993055915,0.016523827047623427,0.0030015007503751876,0.0028735632183908046,0.030290528405965432,0.002001000500250125,0.011244966352908255,0.003959355156505456,0.016411462436198943,0.01112194028048507,0.01788022842839044,0.015597957024489257,0.002001000500250125,0.0030015007503751876,0.008504252126063032,0.003427120648446829,0.003501750875437719,0.006003001500750375,0.0262040742593519,0.008487840663626832,0.0026340996168582377,0.0,0.014128352490421455,0.015496253874063469,0.013649425287356323,0.007183908045977011,0.013409961685823755,0.0,0.014937784984446246,0.0030015007503751876,0.03757038960093073,0.014144763952857655,0.02433017274920985,0.012229055140597118,0.030269205483968036,0.025570975142743785,0.006700069383350679,0.00400200100050025
bankssts-rh,0.004750103263114415,0.17757988684540657,0.0074704517180328766,0.007576820778333167,0.000928332714444857,0.0038176292874898786,0.013413851721069802,0.009654660230226514,0.013539009836722342,0.009725521810412143,0.007407872660206607,0.008275696947415033,0.007904363861637089,0.015224656516895656,0.012381220576914494,0.011557186292180086,0.010092713635010407,0.011496677864943657,0.01077073011815018,0.020629845946617917,0.014158588523215526,0.016365727351941094,0.01714597163420148,0.011125344779165713,0.01342006361283932,0.019920463244543163,0.015091062498840062,0.015395675265612056,0.011148275095697643,0.006792435234893101,0.009489853373279632,0.03256871847752514,0.005098506032360429,0.004130524576621231,0.013499361095428002,0.016609831691476656,0.0031563312291125138,0.0094772762096969,0.007080329576902683,0.002849647831750681,0.010977256346981242,0.009554503061695741,0.018981777377149105,0.01985788418671689,0.0026848409748038,0.006028909377395125,0.0065045408928835185,0.011479959440181245,0.004024155516320941,0.012717046182577775,0.0024136650575566285,0.018380834365964476,0.009911188353301114,0.00929368029739777,0.007618540150217347,0.007228418009087154,0.013810185753969514,0.013457641723543821,0.01190765969201594,0.0064211021491151574,0.030011106248963727,0.032303754452047494,0.015011765016251382,0.03069533462387302,0.020273007274968852,0.016826711073256916,0.010428539240673686,0.0324747732007639
caudalanteriorcingulate-lh,0.005833228371100653,0.01284756812048901,0.2678702972148749,0.04537097469837671,0.013513792037374189,0.005539143279172821,0.00036927621861152144,0.0,0.011370463246042925,0.004392764857881137,0.020194542727262316,0.014249481868251406,0.010852713178294573,0.014470284237726097,0.0031007751937984496,0.00025839793281653745,0.005501547715830976,0.0031007751937984496,0.016022580238855874,0.01074374329673014,0.004392764857881137,0.0,0.0031017293959137247,0.004062038404726735,0.01698384344978416,0.0189391944244062,0.01317829457364341,0.0,0.013032683330852408,0.015246432238290987,0.0024364596811438212,0.020715155401356492,0.02367031935236394,0.018832132947072314,0.02746537200523666,0.005908419497784343,0.013477150676147619,0.007384570170115153,0.017205600021374126,0.001846381093057607,0.017316478307169113,0.013256348306672926,0.0051698670605613,0.004062038404726735,0.0007385524372230429,0.014916659987251859,0.01691056072733102,0.006018343581464051,0.007016248153618907,0.0048005908419497785,0.011149660876568232,0.0036175710594315244,0.015139370760957104,0.014101962221229853,0.002842377260981912,0.009932862339169233,0.02252298672895698,0.021781571685388114,0.0048005908419497785,0.004541238707017966,0.01650273474326238,0.019939007400791606,0.010594315245478035,0.011627906976744186,0.018385757197546555,0.002325581395348837,0.004134366925064599,0.022373558677704877
caudalanteriorcingulate-rh,0.008357970895597738,0.009940349227584813,0.03466126375706785,0.19921677794325526,0.009738410616922455,0.01924490736066236,0.0034420278422859453,0.001708984375,0.014313582264741519,0.003939380553311793,0.022343008506663976,0.014608996365105008,0.012773405947092083,0.008930656174273022,0.013141391735662358,0.003432956381260097,0.0102507509592084,0.005310748813610662,0.008683360258481421,0.01601665046950727,0.0030290791599353797,0.005292605891558966,0.006766521102584814,0.004150390625,0.031978872172859454,0.021984488590468497,0.018014738363287562,0.0,0.02377472170335218,0.02773816134894992,0.006260096930533118,0.009780612631260097,0.001220703125,0.013900633582390954,0.017939405795638127,0.0021459921496365104,0.007212600338247173,0.013780338120961228,0.021568384617326332,0.00927734375,0.015217967487883684,0.015941317901857835,0.00044607923566235866,0.004906871592285945,0.000732421875,0.022762267770597738,0.0029537465922859453,0.023856364852584813,0.00634765625,0.015691261106623586,0.014738757698909533,0.0,0.01625171963348142,0.03958943356219709,0.02017295726474152,0.001953125,0.0222254739246769,0.029130827822092083,0.006766521102584814,0.0073904798566235864,0.012303267619143781,0.01323171193457189,0.0042166517316235864,0.005874362631260097,0.00849956456987076,0.006136646178311793,0.0042166517316235864,0.012574622627221324
caudalmiddlefrontal-lh,0.008277897051756201,0.0031446540880503146,0.019885888756555718,0.016635455191291084,0.32162250047013097,0.0035938903863432167,0.029709341503165548,0.015723270440251572,0.009811046511627907,0.006904069767441861,0.002543604651162791,0.0,0.008575320211454482,0.0026954177897574125,0.006289308176100629,0.0076370170709793355,0.011588076432854845,0.009084302325581396,0.017124522033473328,0.002543604651162791,0.01078167115902965,0.006672595541068556,0.0029069767441860465,0.02431230280615976,0.0071877807726864335,0.002180232558139535,0.0008984725965858042,0.0,0.0014534883720930232,0.002543604651162791,0.008747048621993773,0.004043126684636119,0.00872093023255814,0.005430666123404166,0.016932878350989364,0.005840071877807727,0.022892441860465115,0.0017969451931716084,0.005390835579514825,0.005840071877807727,0.0013477088948787063,0.0015393525773626695,0.01620613416494285,0.017903502998391108,0.005813953488372093,0.01561128784554629,0.030886627906976744,0.00436046511627907,0.039012711820138324,0.01644381150880712,0.011270738001211894,0.0,0.0,0.007994186046511628,0.0,0.004941599281221923,0.028217328506654964,0.02072461553730751,0.015274034141958671,0.0,0.022204222298836163,0.014157799473453268,0.01709089460707495,0.01676114994045007,0.018867924528301886,0.011548245888965504,0.005304971374245179,0.008555404939509811
caudalmiddlefrontal-rh,0.0,0.006251112452840725,0.00501432664756447,0.024355300859598854,0.00243605359317905,0.24848619162458252,0.010836163180690262,0.014238087593227911,0.0,0.014955728739499317,0.0,0.003259704951331279,0.0009135200974421437,0.009851533352644933,0.014651222040351937,0.015152916458717965,0.007917174177831911,0.0051766138855054815,0.013093788063337393,0.01490076048148704,0.015885390309532368,0.0051766138855054815,0.03259443197721697,0.029246167054643682,0.008346450097546846,0.006626728882591291,0.01389737164475498,0.0017908309455587394,0.0,0.0053724928366762174,0.006860125851135487,0.024374059868285586,0.01713962635544744,0.0030450669914738123,0.0057856272838002435,0.007612667478684531,0.003958587088915956,0.01859105012058116,0.0,0.0,0.0057856272838002435,0.03309743516363091,0.009277420435627808,0.0057856272838002435,0.006699147381242387,0.05702346010351483,0.0006090133982947625,0.006823916601809938,0.007917174177831911,0.04430790600602382,0.031160458452722063,0.03114824328427489,0.007504039730707886,0.002453503833817868,0.0,0.004889557426996918,0.003958587088915956,0.02331962907768498,0.01898411679097055,0.0033495736906211937,0.0036540803897685747,0.012394905925752717,0.008221680876979293,0.022944012647934414,0.0027405602923264312,0.004621259977175086,0.011875761266747869,0.01165981453884249
cuneus-lh,0.007949961265034892,0.023356960918576277,0.0,0.0061782641085233285,0.02167745446597048,0.011847992398727768,0.3016420353923086,0.03633057207305667,0.00027731558513588466,0.007934348323244399,0.0033894953153739893,0.0,0.0011092623405435386,0.015684315238677273,0.01192457016084304,0.029258652915382315,0.006378258458125347,0.022972585161162733,0.004622174243404276,0.0022185246810870773,0.010184098887912461,0.02217186428933606,0.029860122911025563,0.023249157272880024,0.0074875207986688855,0.0,0.01862772650289434,0.023110127743602785,0.003050471436494731,0.0027731558513588465,0.0013865779256794233,0.020136977542641918,0.004159733777038269,0.008042151968940654,0.0,0.025545003189500967,0.0052229007656289265,0.0016638935108153079,0.008596783139212423,0.0,0.0,0.0036051026067665,0.06292387278277639,0.03403472615643573,0.002234137622877569,0.0022185246810870773,0.0010014586948472832,0.004991680532445923,0.010769955941765214,0.008227276850170776,0.014728951895782869,0.013296278618150565,0.0026653522056625913,0.006378258458125347,0.004991680532445923,0.0012787742799831678,0.00773435397364238,0.0016638935108153079,0.01816454256310974,0.018488696973617103,0.004159733777038269,0.014036034669652456,0.0,0.011416777815942747,0.0,0.0024958402662229617,0.004961198122283534,0.013511885909543076
cuneus-rh,0.0,0.016687657430730477,0.0003599712023038157,0.0017998560115190785,0.009760705289672544,0.014892335061557795,0.03356210092613246,0.22026338648575622,0.0,0.00031486146095717883,0.0,0.0,0.0012594458438287153,0.01880781527402241,0.027532809969660864,0.03306770722825801,0.0,0.011697703982170092,0.0025188916876574307,0.003824354001302062,0.05227878998899232,0.042874428987746474,0.047910398906122774,0.04489439333518305,0.0,0.0,0.04580474871833931,0.06883202492415216,0.0,0.0,0.009760705289672544,0.0073771428260550245,0.008638402126822297,0.0025188916876574307,0.0,0.021593738495882545,0.0,0.0028337531486146094,0.0,0.004722921914357683,0.0,0.0028337531486146094,0.049800474400335124,0.04089413401084085,0.0028337531486146094,0.01516027332422978,0.004093198992443325,0.0019342785070897098,0.013001352838876164,0.0028337531486146094,0.02119228446610921,0.031134335449637583,0.0,0.0,0.0,0.0,0.0032397408207343412,0.005399568034557235,0.009088592811819387,0.006344152417428772,0.010705289672544081,0.004093198992443325,0.0,0.00548888078878123,0.0,0.0,0.001889168765743073,0.011649874055415618
entorhinal-lh,0.02738050262639779,0.0114428410674477,0.006969073429894793,0.0125172600846426,0.006002667852378835,0.0,0.0,0.0,0.16054566392960273,0.009018362574131729,0.015217379036884745,0.011117426163445097,0.01534152576326724,0.005488573075179524,0.009690245236086416,0.01070505067371303,0.056268852613672024,0.00487492940782735,0.02297756228787079,0.011784389258153857,0.003877631841870061,0.006730619111621653,0.008584934230450182,0.004891062694530902,0.02455623694777315,0.01336168933309044,0.01812997988620462,0.0032541490400260333,0.014290908769953366,0.01430704205665692,0.03497660384041676,0.02327071061846629,0.004891062694530902,0.006345590628050765,0.02981619483917139,0.008725214243536231,0.011209306316420488,0.008204825314125221,0.02587894941773304,0.009896432980952448,0.014729256680880841,0.009192283745590658,0.006632444806434563,0.0,0.010829197400095527,0.005656200094426753,0.0054934926424254505,0.009956046560520734,0.02689729983763981,0.008942615707859891,0.006020175724048162,0.0024406117800195247,0.017203509619273243,0.030819786557340377,0.011524882085931238,0.0030914415880247317,0.01290228856821349,0.008899135414995159,0.011339747195014684,0.0027660266840221284,0.012098590442698834,0.009778580406781652,0.022157730875652586,0.014744015382618618,0.02283590768981897,0.009657978662679308,0.025041610133845506,0.005807693826970427
entorhinal-rh,0.004326721000563843,0.013443128812343021,0.0032380952380952383,0.004338920498231586,0.006458557588805167,0.009626838894869035,0.005950176841457789,0.0005714285714285715,0.012375518991234815,0.1867024450253729,0.012761904761904763,0.019208262853042186,0.03731159977446307,0.03268665744015582,0.0035858321800194782,0.004103029371059511,0.026163001691526987,0.047172997078271564,0.008206058742119021,0.020015582551642833,0.0013455328310010765,0.003978984058639602,0.0,0.006458557588805167,0.010500589471525962,0.020387718488902556,0.01964139627864063,0.0016478548362294325,0.018234865959300836,0.01411963709057358,0.017927110564354913,0.040391101542877644,0.007713260546414475,0.002285714285714286,0.027892869957455532,0.021733251319903633,0.011368906658465324,0.021158439694499973,0.0048859500743246706,0.004877133630632016,0.00780952380952381,0.01354820851914501,0.003800707365831155,0.005369931826336562,0.007924752678251063,0.008239274181147163,0.003767491926803014,0.00511302475780409,0.010930339843149315,0.009100825260136346,0.005920344456404736,0.005750884207288943,0.009714285714285713,0.0191628479163463,0.01219047619047619,0.013950176841457789,0.010666666666666666,0.013490594084781383,0.004305705059203444,0.006019990773489158,0.014205033574247784,0.01888492490645343,0.008396534932595212,0.008351119995899329,0.018876108462760777,0.011713260546414476,0.021334666051565945,0.006666666666666667
