,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19659400989078568,0.007243332592312815,0.01669967761930941,0.023391288981090254,0.0026999045823744797,0.010539199045872765,0.00984029496374841,0.011024007839294463,0.017993563170610294,0.007906206900608559,0.004899559039686428,0.005634492895639392,0.030828128419917944,0.01409756813732687,0.03030422609638969,0.008682317640937078,0.01958487818137388,0.0066916113617808415,0.017008504252126064,0.010234539121594114,0.004899559039686428,0.006369426751592357,0.03135926120826214,0.004945883034608927,0.007119801939186154,0.01901256850865413,0.015067185724170266,0.010534051935325821,0.009079625555060726,0.004409603135717786,0.038563500270468405,0.01566523094962474,0.008880971597998902,0.0009799118079372856,0.04193449002796352,0.007880471347873839,0.013455282271218902,0.0069211479821243305,0.01353555268570101,0.006420897857061798,0.013061038113373197,0.0171505399931715,0.0027359343562030894,0.01182070702181076,0.008504252126063032,0.005915500621452323,0.013545846906794896,0.006003001500750375,0.02562905656649981,0.009115655328889334,0.00857422831945125,0.0031847133757961785,0.0034296913277804997,0.005226890760421857,0.0039196472317491425,0.0026947574718275357,0.006859382655560999,0.0036746692797648213,0.008243832842437878,0.0069211479821243305,0.020912710152234372,0.008207803068609267,0.016108862858670882,0.011882472348374088,0.013506753376688344,0.02126063031515758,0.0064826631836251295,0.016495876551700643
bankssts-rh,0.00554882530784285,0.1516759636461051,0.0035497437887071722,0.007559321854961842,0.0044728434504792336,0.0010326311441553077,0.01866726579067874,0.01597444089456869,0.005848915176444661,0.013326088419619068,0.0032496539201053616,0.01071884324197352,0.01167730969564764,0.007348242811501597,0.004056359886140045,0.017389310519113244,0.011365804799062518,0.017829745847371178,0.004893879829447605,0.009791190765572276,0.010621848495525704,0.01792330948714193,0.013500678963225135,0.018628467892099612,0.013061365342919316,0.02338655507652028,0.021527819017040723,0.025816966294655526,0.007434944237918215,0.011619112847778952,0.00963144635662659,0.019221785415949103,0.005879729153717538,0.012277489432851264,0.006815365551425031,0.009074617332631277,0.002715654952076677,0.008553155100538024,0.007757864162486656,0.014459145416899256,0.002544495515147676,0.013547460783110508,0.022559328453243915,0.02404493166159259,0.003004329792695174,0.005022810261120414,0.0055762081784386614,0.008880627839735646,0.0021976238266604906,0.010816959696373453,0.009584664536741214,0.03547348612315297,0.014444299282238875,0.014724990201551123,0.008291863130515338,0.0115415170506207,0.009971455831759643,0.006881546320599968,0.011751474386128828,0.014494512208801318,0.018516627010991417,0.03984478201255521,0.01802940986284811,0.024330175395534018,0.017690522095667172,0.01537993567994637,0.01365356115881669,0.03131670038388805
caudalanteriorcingulate-lh,0.011713027270757381,0.005815399012558412,0.22331779682599429,0.0413848354594953,0.019967246429610473,0.018397121069938457,0.005775471426092527,0.0056984219754529514,0.0037538406021684345,0.0018994739918176504,0.015052484272847428,0.002869174780959419,0.004821741671537112,0.0014611338398597311,0.003798947983635301,0.0002922267679719462,0.007053370017792595,0.0,0.008968815044196601,0.006992291601739375,0.001315020455873758,0.007597895967270602,0.018657405768737693,0.005084832092628547,0.020920976184165885,0.01548283890751217,0.015195791934541203,0.005406195207481005,0.017520440766022615,0.012374530257340848,0.008551625721826016,0.019693796418517075,0.031077475057128823,0.023553822818205596,0.013628472297161387,0.005908419497784343,0.022166932706693246,0.0048005908419497785,0.020636734933487118,0.003453628316903311,0.029626700807271047,0.018168778440311926,0.006046547364477139,0.010783254068081498,0.0023457996610687475,0.017998708504446424,0.025904802274275322,0.020203574576530173,0.016513618112707157,0.017658568632715414,0.00969139644683329,0.0033606078316773817,0.02336778184775374,0.00981355327893973,0.008036236119228522,0.011338571257144879,0.026021779311380784,0.01650563259541398,0.006700064833767429,0.004845698223416645,0.007369553337644074,0.01915445026404005,0.0014611338398597311,0.0018994739918176504,0.008331268609492664,0.0008766803039158387,0.003945061367621274,0.009970457902511078
caudalanteriorcingulate-rh,0.016124474810254027,0.009046514385842627,0.03586688981180297,0.17629161584185254,0.013538459862918215,0.03778522401641883,0.010049699407527882,0.010847770000774474,0.002507054968246592,0.005562896917596035,0.020222527977850062,0.010721615551425031,0.004407842510842627,0.008581830370972739,0.018670555975061957,0.0,0.007337530010842627,0.002685546875,0.005421313506815365,0.011952604650712515,0.00046468401486988845,0.007833979534541511,0.0190387333488228,0.006628705370972739,0.020763146685254027,0.02229878214064436,0.018986395891418834,0.007899628252788104,0.019256251452137545,0.01983377865551425,0.0034076827757125155,0.008825970995972739,0.001995176483116481,0.010580032140644362,0.011974084185254027,0.000732421875,0.01246750842239777,0.013666732012856259,0.010262074523698886,0.010981185137856259,0.022931672087980172,0.022443390837980172,0.0024126660277261464,0.010120491112918215,0.0011971058898698885,0.0275857729244114,0.01761594108193928,0.03783241848667906,0.010684707055452294,0.03024560486369269,0.01746830709804833,0.004801734820322181,0.013454356896685254,0.027956067998760843,0.01735032092239777,0.00396675573110285,0.009713287542596035,0.026031683221034697,0.0063373702757125155,0.010482617913568772,0.00341796875,0.01482995469330855,0.002197265625,0.00244140625,0.00244140625,0.006985689184479554,0.00421089635610285,0.00732421875
caudalmiddlefrontal-lh,0.002291077047684659,0.006405124099279423,0.02371141098925652,0.018454880183216338,0.24999592697413744,0.015812650120096076,0.009653944085500958,0.0,0.018818252276239594,0.007504550151749306,0.015353852849721638,0.001801441152922338,0.0054351620831548965,0.00020016012810248197,0.008206565252201762,0.0010008006405124099,0.025007796935222596,0.00948462258178636,0.017885238423296777,0.002543604651162791,0.017013610888710968,0.005382794607779247,0.004908578025210867,0.02028715996052656,0.009207365892714172,0.004381993967266837,0.0,0.004803843074459567,0.021869821438546187,0.011750970543876964,0.008111140074850578,0.0,0.013124453050812744,0.020847491947046007,0.012791919582177371,0.0,0.0296978862159495,0.0038030424339471577,0.01621297037630104,0.0,0.0010008006405124099,0.0028915574319921056,0.015668057701975532,0.002580552814344499,0.014821159252983782,0.014584050961699593,0.031887428547489154,0.007963347422123745,0.03772291088684901,0.02677228992496323,0.013441567207254175,0.005804643714971977,0.006405124099279423,0.01620075129871339,0.0244195356285028,0.005204163330664532,0.034680360567523785,0.007252022548271175,0.005204163330664532,0.0032025620496397116,0.00829588089075912,0.009727840411864374,0.013225987766957752,0.013918984024428845,0.020816653322658127,0.00436046511627907,0.004566734783175377,0.003618301618038617
caudalmiddlefrontal-rh,0.008603832616347283,0.0010744985673352436,0.02163536692914445,0.04723367395306777,0.015056707078607743,0.20781090842263442,0.01006745346500925,0.014167945064562362,0.0019554165037152915,0.00527570252119862,0.008408290965975753,0.002605914658676166,0.005670707860774345,0.0009118740285950248,0.0072311190249139115,0.0035816618911174787,0.0025420414548298787,0.0,0.0011732499022291747,0.01002865329512894,0.013709066521140349,0.0037152913570590537,0.044298588178078496,0.020611014429741156,0.01968191144484549,0.00788357819929112,0.02495369192721144,0.003355164148530972,0.018967540086038327,0.006350201088533863,0.013589164191113107,0.02041547277936963,0.010744985673352435,0.012514665623777864,0.012710207274149394,0.0,0.008603832616347283,0.0082378223495702,0.01798983183418068,0.003324208056315995,0.012319123973406336,0.021067931953746833,0.00501432664756447,0.0025420414548298787,0.012710207274149394,0.047250902909368404,0.016425498631208447,0.009318203975154444,0.015056707078607743,0.05478808103604578,0.033311416606808884,0.00974024336811248,0.010261034095964447,0.01075282975101777,0.016816581931951506,0.013490412856219176,0.011928040672663277,0.014005320525822144,0.01328506610876598,0.0021509581540868207,0.0009777082518576457,0.002410373008304637,0.0009777082518576457,0.0068051575931232094,0.0009777082518576457,0.00035816618911174784,0.003910833007430583,0.004656160458452722
cuneus-lh,0.009360665375540408,0.022295950947684925,0.005865102639296188,0.012251285666489333,0.00979788370603903,0.01143188348065975,0.2339201056661923,0.04612282122443845,0.0039100684261974585,0.00044682752457551384,0.006758757688447216,0.009775171065493646,0.004398826979472141,0.013424044125419202,0.005050505050505051,0.03395539761534745,0.002280873248615184,0.01742627345844504,0.002680965147453083,0.007983056370153145,0.007847654089978746,0.03557978819589128,0.049292544925166215,0.022416939436743985,0.005050505050505051,0.012544802867383513,0.03494732851301216,0.025889789532442822,0.008960573476702509,0.0019550342130987292,0.007331378299120235,0.01630985981932968,0.004724666014988596,0.005702183121537961,0.00700553926360378,0.013814526830180208,0.004273033893374635,0.0,0.004072987943955686,0.010426849136526556,0.0032583903551645487,0.011078527207559466,0.05796309545336614,0.03484905266449848,0.002234137622877569,0.0030954708374063213,0.005334413057322337,0.004398826979472141,0.011664251264700973,0.016366204639144188,0.005119953316788048,0.010370504316712048,0.0054973325750805645,0.004887585532746823,0.005865102639296188,0.00044682752457551384,0.009276803318142072,0.004724666014988596,0.008420274700651766,0.01610020467583384,0.0,0.019405330656736,0.0,0.009309125152764348,0.0,0.0,0.00422629826763702,0.008825171196528111
cuneus-rh,0.00763765541740675,0.017406749555950268,0.005866187898573798,0.011924189936918723,0.00035523978685612787,0.014884393617959941,0.041280960400610224,0.16683559098575845,0.0,0.0026642984014209592,0.005150976909413854,0.009236234458259326,0.005506216696269982,0.027753460007391238,0.01776416323639047,0.03649941752439556,0.0014209591474245115,0.012182243892957481,0.0,0.01033980514240921,0.035599297704496255,0.03778060810197351,0.04268772530169167,0.028748208136244305,0.003019538188277087,0.009769094138543518,0.0616453561157381,0.06954362301104722,0.0026642984014209592,0.007992895204262877,0.001953818827708703,0.004632311475472726,0.008783808840585825,0.005683836589698046,0.007815275310834813,0.013084537606440863,0.004262877442273535,0.0015985790408525756,0.001953818827708703,0.006039076376554174,0.004085257548845471,0.011900532859680284,0.03934606723469227,0.044842821100066876,0.0,0.007175766968837875,0.004262877442273535,0.002491409923440583,0.0064700188105733065,0.00497335701598579,0.024042367907192646,0.030666349533955577,0.002841918294849023,0.006571936056838366,0.0007104795737122557,0.0037300177619893427,0.006081659115583364,0.006642907288553683,0.015369939143767256,0.0119715040913956,0.0,0.007282415630550622,0.0,0.003599712023038157,0.0,0.0014209591474245115,0.0,0.003552397868561279
entorhinal-lh,0.015340151178301467,0.006110314142207037,0.0036074454240708938,0.0017785682525566918,0.019868447109173067,0.003050471436494731,0.006378258458125347,0.0,0.20513535688629222,0.01648332271667176,0.00883081825730398,0.00860615440843,0.019763143636649258,0.0015539044036827117,0.012108296359977086,0.005335704757670075,0.0621269525840905,0.00755188662145276,0.028474601517603067,0.005113383726100489,0.005271338934886202,0.0007769522018413558,0.002890173410404624,0.009050796471569172,0.023145925211846174,0.012000650070148881,0.009273117503138757,0.0,0.008044494786245047,0.007879511125546154,0.04054430304514461,0.009115162294353045,0.004891062694530902,0.0016638935108153079,0.013449251001307784,0.00783388784119743,0.013212873065911835,0.005113383726100489,0.028199628749771576,0.007781236104935527,0.01964612607760348,0.003334815473543797,0.010655009794209394,0.0,0.018763870403238316,0.009545747453665855,0.00621796043203524,0.012995237668951037,0.027214412420186997,0.00699725545118099,0.0013865779256794233,0.004159733777038269,0.014865052490205173,0.026203425100254085,0.0066579168605656255,0.004991680532445923,0.011706934763882241,0.018811836504891433,0.004668741662961316,0.004714364947310039,0.01881652213950022,0.0006669630947087594,0.021883393297125707,0.015612781128828563,0.03907461675824617,0.007723898734064835,0.02705645721140128,0.008273844269727815
entorhinal-rh,0.007218798824921576,0.020292639722802014,0.0031038374717832955,0.007999997570143871,0.00786939280325212,0.0038066733568705396,0.0008073196986006459,0.004232505643340858,0.019090772135381864,0.2246766468957373,0.0002821670428893905,0.009909864486923728,0.04250304339480059,0.004305705059203444,0.0005382131324004305,0.017915025501340064,0.029421305464503448,0.04765767943880043,0.01325668757152889,0.023696868158436336,0.0019098669167798574,0.0021659130062908977,0.0,0.010973230275035415,0.004666234962227887,0.0246688106097238,0.024663647165451334,0.0058732659939205,0.008125438892763159,0.007770072434011182,0.022406310822336212,0.019649942776888182,0.01634746456662301,0.0,0.024619302291111343,0.01247032538203413,0.011636884730055133,0.014103188700197061,0.0041802637365841566,0.00740954253098674,0.004796839729119639,0.01821025302091863,0.0071796173948540515,0.016734115423025803,0.010231212959880645,0.009332469924455774,0.003767491926803014,0.00511302475780409,0.015409540101130612,0.003767491926803014,0.016078358000422795,0.004036598493003229,0.01100451467268623,0.00740954253098674,0.0,0.007014994642167237,0.0,0.0027955494755155545,0.006845208445207959,0.011359881131438206,0.012674129564788469,0.015448721531198136,0.01833569434353792,0.014706704216043368,0.021781837797384018,0.009857622580167029,0.019775384099507468,0.014108352144469526
