,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22611305652826413,0.013506753376688344,0.00400200100050025,0.01150575287643822,0.0005002501250625312,0.0005002501250625312,0.00400200100050025,0.0,0.03451725862931466,0.0065032516258129065,0.0,0.0,0.02001000500250125,0.013006503251625813,0.04052026013006503,0.010505252626313157,0.022511255627813906,0.007503751875937969,0.03401700850425213,0.018509254627313655,0.0,0.0,0.0240120060030015,0.004502251125562781,0.0015007503751875938,0.014507253626813406,0.01200600300150075,0.0,0.0015007503751875938,0.0,0.057528764382191094,0.022511255627813906,0.006003001500750375,0.0,0.02801400700350175,0.00400200100050025,0.022011005502751375,0.006003001500750375,0.006003001500750375,0.0050025012506253125,0.007503751875937969,0.0240120060030015,0.00400200100050025,0.006003001500750375,0.017008504252126064,0.003501750875437719,0.007003501750875438,0.01200600300150075,0.03851925962981491,0.0050025012506253125,0.0,0.0,0.0,0.0080040020010005,0.0,0.0,0.0,0.0,0.015507753876938469,0.006003001500750375,0.03251625812906453,0.01200600300150075,0.018009004502251125,0.01200600300150075,0.027013506753376687,0.04252126063031516,0.011005502751375688,0.0080040020010005
bankssts-rh,0.00950020652622883,0.18546055349029328,0.004543577034283354,0.010326311441553077,0.0,0.0020652622883106154,0.008261049153242462,0.0,0.0107393638992152,0.0161090458488228,0.003304419661296985,0.0057827344072697235,0.0057827344072697235,0.0,0.006195786864931847,0.008261049153242462,0.008674101610904586,0.0107393638992152,0.0037174721189591076,0.0004130524576621231,0.01197852127220157,0.011565468814539447,0.004956629491945477,0.0107393638992152,0.019413465510119784,0.023130937629078894,0.019413465510119784,0.0107393638992152,0.01486988847583643,0.00950020652622883,0.0004130524576621231,0.027261462205700124,0.0053696819496076,0.008261049153242462,0.013630731102850062,0.0053696819496076,0.0,0.01486988847583643,0.00784799669558034,0.004956629491945477,0.004130524576621231,0.0053696819496076,0.004543577034283354,0.021891780256092525,0.0053696819496076,0.009087154068566708,0.011152416356877323,0.017761255679471292,0.0024783147459727386,0.016522098306484923,0.0,0.03676166873192895,0.0161090458488228,0.01858736059479554,0.011152416356877323,0.014456836018174308,0.0161090458488228,0.012804626187525816,0.00784799669558034,0.00950020652622883,0.02808756712102437,0.033044196612969846,0.025196199917389507,0.034283353985956215,0.02643535729037588,0.024370095002065262,0.01900041305245766,0.04378356051218505
caudalanteriorcingulate-lh,0.004431314623338257,0.00812407680945347,0.3212703101920236,0.019940915805022157,0.01772525849335303,0.011078286558345642,0.0007385524372230429,0.0,0.0051698670605613,0.0,0.014032496307237814,0.003692762186115214,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.0103397341211226,0.009601181683899557,0.0,0.0,0.0051698670605613,0.00812407680945347,0.01846381093057607,0.012555391432791729,0.0,0.0,0.011078286558345642,0.0051698670605613,0.0007385524372230429,0.03471196454948301,0.04579025110782865,0.03249630723781388,0.007385524372230428,0.011816838995568686,0.019202363367799114,0.009601181683899557,0.019940915805022157,0.003692762186115214,0.0206794682422452,0.022895125553914326,0.0103397341211226,0.00812407680945347,0.0014771048744460858,0.01846381093057607,0.02141802067946824,0.007385524372230428,0.014032496307237814,0.009601181683899557,0.008862629246676515,0.0,0.025110782865583457,0.004431314623338257,0.0,0.01624815361890694,0.029542097488921712,0.012555391432791729,0.009601181683899557,0.004431314623338257,0.011816838995568686,0.029542097488921712,0.0,0.0,0.014032496307237814,0.0,0.0,0.019940915805022157
caudalanteriorcingulate-rh,0.01025390625,0.01220703125,0.01318359375,0.23486328125,0.01220703125,0.0380859375,0.00244140625,0.00341796875,0.00439453125,0.005859375,0.01318359375,0.0078125,0.0029296875,0.01220703125,0.02587890625,0.0,0.0087890625,0.00537109375,0.0,0.01708984375,0.0,0.00048828125,0.005859375,0.00830078125,0.01953125,0.025390625,0.00048828125,0.0,0.01806640625,0.01953125,0.0,0.0126953125,0.00244140625,0.001953125,0.001953125,0.00146484375,0.00634765625,0.02392578125,0.01123046875,0.0185546875,0.01953125,0.0185546875,0.00048828125,0.00537109375,0.00146484375,0.0390625,0.00146484375,0.0400390625,0.0126953125,0.02734375,0.02099609375,0.0,0.01513671875,0.03515625,0.01611328125,0.00390625,0.01416015625,0.03564453125,0.005859375,0.0107421875,0.0068359375,0.017578125,0.00439453125,0.0048828125,0.0048828125,0.01025390625,0.00439453125,0.0146484375
caudalmiddlefrontal-lh,0.002180232558139535,0.0,0.02180232558139535,0.0188953488372093,0.3386627906976744,0.0,0.010901162790697675,0.0,0.019622093023255814,0.013808139534883721,0.005087209302325582,0.0,0.007267441860465116,0.0,0.0,0.0,0.015988372093023256,0.018168604651162792,0.02616279069767442,0.005087209302325582,0.0,0.00436046511627907,0.005813953488372093,0.02616279069767442,0.0,0.00436046511627907,0.0,0.0,0.0029069767441860465,0.005087209302325582,0.005813953488372093,0.0,0.01744186046511628,0.007267441860465116,0.023982558139534885,0.0,0.04578488372093023,0.0,0.0,0.0,0.0,0.002180232558139535,0.02252906976744186,0.00436046511627907,0.011627906976744186,0.012354651162790697,0.06177325581395349,0.00872093023255814,0.0690406976744186,0.016715116279069766,0.007267441860465116,0.0,0.0,0.015988372093023256,0.0,0.0,0.0501453488372093,0.010901162790697675,0.0,0.0,0.002180232558139535,0.00944767441860465,0.003633720930232558,0.025436046511627907,0.0,0.00872093023255814,0.0007267441860465116,0.003633720930232558
caudalmiddlefrontal-rh,0.0,0.002148997134670487,0.01002865329512894,0.04871060171919771,0.0,0.2521489971346705,0.0064469914040114614,0.019340974212034383,0.0,0.008595988538681949,0.0,0.0028653295128939827,0.0,0.0014326647564469914,0.008595988538681949,0.0071633237822349575,0.0,0.0,0.0,0.02005730659025788,0.025071633237822348,0.0,0.05300859598853868,0.04083094555873926,0.0057306590257879654,0.0071633237822349575,0.022922636103151862,0.0035816618911174787,0.0,0.010744985673352435,0.002148997134670487,0.04083094555873926,0.02148997134670487,0.0,0.0,0.0,0.0,0.0164756446991404,0.0,0.0,0.0,0.03939828080229226,0.01002865329512894,0.0,0.0,0.08237822349570201,0.0,0.0057306590257879654,0.0,0.06303724928366762,0.062320916905444126,0.009312320916905445,0.010744985673352435,0.004297994269340974,0.0,0.004297994269340974,0.0,0.01862464183381089,0.025787965616045846,0.0,0.0,0.0028653295128939827,0.0,0.013610315186246419,0.0,0.0007163323782234957,0.0,0.009312320916905445
cuneus-lh,0.005361930294906166,0.017873100983020553,0.0,0.006255585344057194,0.013404825737265416,0.009830205540661306,0.32707774798927614,0.04825737265415549,0.0,0.0008936550491510277,0.0017873100983020554,0.0,0.0,0.012511170688114389,0.0,0.040214477211796246,0.0,0.03485254691689008,0.005361930294906166,0.0,0.009830205540661306,0.043789097408400354,0.05361930294906166,0.01876675603217158,0.0,0.0,0.029490616621983913,0.010723860589812333,0.0,0.0,0.0,0.016979445933869526,0.0,0.0,0.0,0.025022341376228777,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.08757819481680071,0.0420017873100983,0.004468275245755138,0.0,0.0008936550491510277,0.0,0.01876675603217158,0.005361930294906166,0.008936550491510277,0.01161751563896336,0.0008936550491510277,0.0,0.0,0.0008936550491510277,0.0071492403932082215,0.0,0.00804289544235925,0.021447721179624665,0.0,0.016979445933869526,0.0,0.013404825737265416,0.0,0.0,0.0071492403932082215,0.009830205540661306
cuneus-rh,0.0,0.0,0.0007199424046076314,0.003599712023038157,0.0,0.02159827213822894,0.03815694744420446,0.22390208783297336,0.0,0.0,0.0,0.0,0.0,0.033837293016558675,0.027357811375089993,0.040316774658027354,0.0,0.01583873290136789,0.0,0.005759539236861051,0.06551475881929446,0.04607631389488841,0.03599712023038157,0.023038156947444204,0.0,0.0,0.08279337652987762,0.06839452843772498,0.0,0.0,0.0,0.0021598272138228943,0.012239020878329733,0.0,0.0,0.017998560115190784,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.03959683225341973,0.0,0.01079913606911447,0.0,0.0007199424046076314,0.011519078473722102,0.0,0.0367170626349892,0.04463642908567315,0.0,0.0,0.0,0.0,0.0064794816414686825,0.01079913606911447,0.014398848092152628,0.01079913606911447,0.0,0.0,0.0,0.007199424046076314,0.0,0.0,0.0,0.0
entorhinal-lh,0.030680302356602934,0.008892841262783458,0.0022232103156958646,0.0035571365051133837,0.01200533570475767,0.0,0.0,0.0,0.1889728768341485,0.010226767452200978,0.011560693641618497,0.008892841262783458,0.017341040462427744,0.0008892841262783459,0.0164517563361494,0.01067140951534015,0.06047132058692752,0.008448199199644287,0.020898176967541128,0.010226767452200978,0.0022232103156958646,0.00044464206313917296,0.005780346820809248,0.009782125389061804,0.016896398399288574,0.01956425077812361,0.010226767452200978,0.0,0.0022232103156958646,0.0035571365051133837,0.053357047576700754,0.01823032458870609,0.009782125389061804,0.0,0.02578923966207203,0.012894619831036016,0.01200533570475767,0.010226767452200978,0.023121387283236993,0.015562472209871054,0.011560693641618497,0.006669630947087594,0.005780346820809248,0.0,0.0164517563361494,0.005780346820809248,0.005780346820809248,0.01600711427301023,0.035571365051133834,0.008448199199644287,0.0,0.0,0.0008892841262783459,0.023566029346376166,0.0022232103156958646,0.0,0.004001778568252557,0.009337483325922631,0.009337483325922631,0.0,0.013783903957314362,0.0013339261894175188,0.029346376167185415,0.026233881725211204,0.02712316585148955,0.013783903957314362,0.04357492218763895,0.009337483325922631
entorhinal-rh,0.004843918191603875,0.024219590958019375,0.0,0.007534983853606028,0.012917115177610334,0.005920344456404736,0.0016146393972012918,0.0,0.015608180839612486,0.21797631862217437,0.0,0.01022604951560818,0.062432723358449946,0.008611410118406888,0.001076426264800861,0.005920344456404736,0.031754574811625406,0.03606027987082885,0.011840688912809472,0.011840688912809472,0.002691065662002153,0.003767491926803014,0.0,0.012917115177610334,0.005382131324004306,0.01829924650161464,0.030139935414424113,0.002152852529601722,0.013993541442411194,0.005382131324004306,0.030139935414424113,0.02744886975242196,0.012378902045209902,0.0,0.043595263724434875,0.02099031216361679,0.02045209903121636,0.011840688912809472,0.002152852529601722,0.008611410118406888,0.0,0.005382131324004306,0.006458557588805167,0.008073196986006458,0.008611410118406888,0.010764262648008612,0.007534983853606028,0.01022604951560818,0.016146393972012917,0.007534983853606028,0.011840688912809472,0.008073196986006458,0.0,0.008611410118406888,0.0,0.0016146393972012918,0.0,0.001076426264800861,0.008611410118406888,0.008611410118406888,0.024219590958019375,0.014531754574811625,0.011840688912809472,0.01022604951560818,0.02099031216361679,0.012378902045209902,0.03390742734122713,0.0
