,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16933470032153103,0.002763819095477387,0.018176611024471014,0.008640665010878146,0.010112824659696953,0.0,0.00861707965112921,0.0005025125628140704,0.027472130768786462,0.0019157088122605363,0.01787361135177805,0.019389331716051523,0.028497131250120336,0.0004907198829396022,0.011526020909143418,0.012566424074394962,0.015431804616954505,0.0040708812260536395,0.02481083578813608,0.0021551724137931034,0.0163742563391671,0.008860153256704981,0.013296607558867132,0.004020100502512563,0.021053784246905023,0.007981237605652785,0.01743824486416758,0.008542713567839196,0.030114413061475963,0.02313820058145132,0.04691681588016712,0.005268199233716475,0.0020100502512562816,0.004129844625425981,0.02909759525597335,0.017336683417085427,0.014309815360326538,0.009751824255376499,0.02245518781647702,0.01188702131346387,0.02895247309343653,0.005602004274244787,0.00728643216080402,0.004773869346733669,0.0002512562814070352,0.0049425768690194265,0.002763819095477387,0.002512562814070352,0.006944444444444444,0.0072428714453493526,0.0026340996168582377,0.0,0.024681116309516932,0.014760584531854675,0.015659475538612605,0.007183908045977011,0.017681318469743353,0.011557788944723618,0.010701495985675505,0.005527638190954774,0.041915275611775354,0.008141762452107279,0.02210959009607424,0.0067285662026608135,0.021787577735420397,0.004310344827586207,0.01501641348504977,0.0
bankssts-rh,0.0028234086242299797,0.1872623411064201,0.006482030757359372,0.009087176351191125,0.011195273166190237,0.002784998143334571,0.009540000655742205,0.015814824501273743,0.013302798112987431,0.0016709988860007428,0.013199194657073515,0.006924370811541978,0.007066384748351304,0.01599467705077656,0.016983532483257603,0.0174369286560106,0.024749502665287068,0.006126995915336057,0.015585505352305124,0.02632681047754045,0.009709368954876549,0.015716463170544058,0.02313788276091868,0.005755662829558114,0.008846801083652118,0.010151709009059156,0.008464411879303784,0.015159463541877145,0.005510045436834869,0.0020423319717786854,0.00928332714444857,0.03433839805229315,0.012937279020595643,0.010010266940451745,0.018234303552216523,0.024705278191005507,0.004696372296874321,0.007175802197651375,0.007776454432397935,0.005248129800356998,0.014302137795836951,0.006869662086891942,0.01670998886000743,0.014558811307130586,0.005903490759753593,0.016372395998142573,0.000928332714444857,0.007732801826318289,0.013821959128960854,0.005226017563216217,0.010627217418952933,0.012833675564681724,0.008273503211230576,0.002566735112936345,0.0074324757089450095,0.0033367556468172485,0.007039030386026286,0.00859536969754272,0.010550396457162116,0.0019276723972943772,0.023154181004673306,0.03528884300387879,0.010883890930246568,0.041787743873194706,0.020915698239637178,0.005668357617398824,0.0027250472935002983,0.034710303006273015
caudalanteriorcingulate-lh,0.014030560822933111,0.00931500377153354,0.18171449263068795,0.057991409842106365,0.0051806368464689416,0.002117896223085069,0.0017649135192375574,0.0008824567596187787,0.012315356754237389,0.009334522711746299,0.020414440002517395,0.024051530002161675,0.015088505624464711,0.015352740997344877,0.005218671416883518,0.0030822595635966294,0.006397560679733411,0.0031007751937984496,0.024619038628347523,0.007355083270170408,0.028925062775283186,0.0005294740557712672,0.0005167958656330749,0.00035298270384751147,0.017282470988378935,0.02766326362152957,0.018826017835203594,0.0,0.020906882797885024,0.022721505767664414,0.009126837539482529,0.01024233585164146,0.012776605729265002,0.00523134960702171,0.039480340140335704,0.00035298270384751147,0.016230363626910965,0.0045253841993266875,0.015706727011203323,0.0007059654076950229,0.020566578284175702,0.003220716345105808,0.002647370278856336,0.0022943875750088246,0.003353335686551359,0.009567564264286451,0.020144367189573603,0.008855761416527799,0.004412283798093893,0.010765972467349099,0.01766081007250283,0.013854069471009357,0.01599732207437081,0.023358242784604848,0.011666944857169698,0.006397560679733411,0.01869440180376898,0.03209406304982529,0.0028238616307800918,0.01256207980692667,0.014653616339724417,0.01752235329099365,0.011829754708944325,0.011627906976744186,0.013134422563165205,0.002325581395348837,0.004134366925064599,0.012403100775193798
caudalanteriorcingulate-rh,0.007285071824651793,0.007697837463588675,0.05374514255774353,0.1638314693645873,0.010970802327829791,0.011398849807573554,0.0031865756825369103,0.007335907335907336,0.018100872624297503,0.0040984961421148824,0.02501762089807324,0.014756800419159062,0.011308562197092083,0.007267294989427461,0.00406294247166622,0.008452261400565117,0.009717223570212262,0.0037835030969118207,0.015826217401338563,0.0094022305250092,0.01712174325259947,0.005048465266558966,0.004415984181735394,0.0011583011583011582,0.027618652578264857,0.009289176090468497,0.02066635063404046,0.005791505791505791,0.02053302436985797,0.025694544070957642,0.011086351756787944,0.012120215068518785,0.013513513513513514,0.025086233244553117,0.025070951403746235,0.007205076066142301,0.009251127425602385,0.006450652129165861,0.019428053717229807,0.0025096525096525097,0.010471647507188703,0.013227680715564398,0.005028193436917185,0.0022213247172859453,0.010810810810810811,0.00786422240380237,0.017472289968251196,0.007890887656638867,0.012548262548262547,0.013216297303534782,0.01119051777371648,0.006563706563706564,0.01428181585693702,0.03262906917995771,0.026981181504606384,0.0069498069498069494,0.031168561822842923,0.022312423200953085,0.011365791131542343,0.011478845566083046,0.011781051764896676,0.016218711210633667,0.004722088809326289,0.005749558697862414,0.006444258705971146,0.0010096930533117932,0.0031776872649247447,0.008918357545174994
caudalmiddlefrontal-lh,0.01573478931969498,0.014978973614677534,0.010628381455667378,0.02066575578912299,0.3087671077511426,0.004251352582266952,0.02886099547928285,0.020982968007641448,0.011176857330703484,0.006245890861275477,0.0003287310979618672,0.0046022353714661405,0.007571448064916861,0.003352879985681147,0.01089154354756677,0.012239252442445475,0.013127092227237366,0.003287310979618672,0.00502931997852172,0.007232084155161078,0.01209659555087712,0.004492362982929021,0.015121630506245891,0.01616187392675056,0.008173974066572035,0.0,0.012404061025251156,0.009204470742932281,0.004273504273504274,0.0006574621959237344,0.008469920661502664,0.0060155132724073225,0.0,0.004098062878904679,0.012173683436383,0.016688198110549345,0.0,0.0017969451931716084,0.005390835579514825,0.005840071877807727,0.00562121316838298,0.003736547277911574,0.009872565750649931,0.022626623497450784,0.003616042077580539,0.026856710456129904,0.0,0.0026298487836949377,0.022901304468793585,0.01137356434889091,0.0076370170709793355,0.006574621959237344,0.0013149243918474688,0.0009861932938856016,0.004273504273504274,0.008557641358802461,0.003802116283974049,0.016917689631768006,0.023163580493043484,0.01282051282051282,0.02440141699938507,0.01567985312542642,0.025793429276738424,0.02245206817050068,0.03201716844677657,0.01573478931969498,0.004941599281221923,0.010683317649935938
caudalmiddlefrontal-rh,0.0,0.0051766138855054815,0.002913752913752914,0.015734265734265736,0.00243605359317905,0.20428814993370414,0.016353926219943273,0.018262239181849414,0.0,0.01619386500628888,0.0020396270396270395,0.0018270401948842874,0.0009135200974421437,0.02603496787418834,0.01792898534676854,0.0179815109778569,0.007917174177831911,0.0072162409251325214,0.015424790394339725,0.0048721071863581,0.0132563335973811,0.022659131368022965,0.012500390393204035,0.012035822480402261,0.0057724958760281535,0.004793318739725561,0.006515307672433129,0.006993006993006993,0.0011655011655011655,0.0,0.0057856272838002435,0.012408470538799406,0.0200892793767337,0.019944833891240712,0.012778634276807237,0.01810217796819502,0.008037841168170034,0.015597983015766207,0.0008741258741258741,0.002331002331002331,0.009864881363054322,0.03670831807250809,0.02174561127058082,0.0072425037406767005,0.01573178141387642,0.04759425511557058,0.011389899179180542,0.018527351657680526,0.010248176508834243,0.029689048263956914,0.0,0.02911446044819979,0.002131546894031669,0.003509634904275586,0.005244755244755245,0.009442191993958134,0.01328259641292528,0.02129169044516182,0.0060901339829476245,0.01908383942488693,0.00481958155526974,0.012710492917557473,0.019585317240615657,0.023131862047818197,0.0027405602923264312,0.004554469079438629,0.02236527175625836,0.007003654080389768
cuneus-lh,0.010781675279654575,0.015247312301376915,0.002205071664829107,0.005531177059427477,0.01828264909458143,0.016580078162024458,0.2814328196115625,0.02625921760926448,0.0030336551661722683,0.011070762254016184,0.010213591093124835,0.003583241455347299,0.010205182957963606,0.01411450718238193,0.0152321776580867,0.012734655764831493,0.011615303662094477,0.010232088990479546,0.0019412090959511925,0.009936275507988951,0.01987759589707464,0.004963092872897736,0.012146392053914799,0.02103226216748883,0.0074875207986688855,0.0,0.02703567067260801,0.025190314317494855,0.009390052472878413,0.0036000577256697615,0.008828694794477659,0.02239697894174905,0.00912114502290376,0.014106099047220698,0.0019294377067254685,0.0160658060405266,0.006638757772938769,0.010484180170131736,0.011628756678352444,0.0,0.0,0.005810174271595607,0.035672812860594344,0.03012313790381216,0.0,0.01517332071195808,0.0024840688769972377,0.004991680532445923,0.004418551464819445,0.009680821074272268,0.010260676650027731,0.008038788714876162,0.0022185246810870773,0.009685865955369008,0.007472386155378669,0.01654308236731504,0.004159733777038269,0.004420233091851691,0.014418728800033755,0.0223734361632976,0.011877484603940143,0.010232088990479546,0.003858875413450937,0.019047330768699234,0.005788313120176406,0.003598376098637515,0.00524545333913036,0.010250586887834253
cuneus-rh,0.0008557980316645272,0.02182244562071764,0.0014976465554129225,0.007702182284980745,0.013183897416330654,0.01414882586450152,0.023897405552340024,0.19731533786238037,0.0,0.0026683060480346284,0.0023534445870774497,0.0,0.0012594458438287153,0.006168158924065709,0.01727709640877398,0.021467300215889606,0.0,0.011694469324383023,0.008295528401392988,0.005865423064942568,0.024870148277248386,0.02839425235694754,0.030767636822596516,0.03979380009894491,0.004920838682071031,0.0040650406504065045,0.018528727975865203,0.06394584328979973,0.0,0.002139495079161318,0.009760705289672544,0.014427310519956587,0.00979317495680591,0.004230487750986485,0.004278990158322636,0.02757092399241638,0.005348737697903295,0.007968541338601772,0.0027813436029097134,0.006434517977686738,0.0019255455712451862,0.013959127560253463,0.04939336961313402,0.050620749976557175,0.018024168210659965,0.016821039050904894,0.012009330785340201,0.007136994510605321,0.009809207697008694,0.010749884941511486,0.004331399704027532,0.027857627111336734,0.0,0.0,0.0,0.018827556696619598,0.012195121951219513,0.008557980316645272,0.004670512368652786,0.016348948952833026,0.010919239180460213,0.007088492103269169,0.0006418485237483953,0.008949502526975421,0.0,0.0,0.004670512368652786,0.01699861175331891
entorhinal-lh,0.018862534546687872,0.010957688041689773,0.009818735877680663,0.018441156620818303,0.007482394366197183,0.0,0.0022007042253521128,0.0,0.1562880987519651,0.007206035186059409,0.020000412497765636,0.022075935109518156,0.026037202715151957,0.011425973265561478,0.006305916363786362,0.020774275493507743,0.05772333316527869,0.0006508298080052066,0.026172840001283323,0.010852343560222383,0.004526590064303819,0.01068963610822108,0.011416591805961052,0.0017605633802816902,0.023590432114326047,0.008861254084873708,0.018298286300949203,0.006775275800589413,0.020221557133232194,0.019130586480156565,0.027004065967559342,0.022958365225521693,0.0024207746478873238,0.009206506121008512,0.031006082050388892,0.007119453623792871,0.012248891985168413,0.008593202151405013,0.015638678311325815,0.002335267298552133,0.012910177465705394,0.00585746827204686,0.005062693931241206,0.0,0.004804023457372939,0.0027660266840221284,0.007885009372865896,0.005253545762043789,0.01571372998812923,0.004718516108037748,0.006240246146583373,0.0024406117800195247,0.024021191499796042,0.02365825075739173,0.01635517833653401,0.0030914415880247317,0.015302807734791438,0.007971590935132434,0.016574174546137875,0.011348773162895369,0.016210159590802214,0.01219260322756585,0.007484542792059876,0.011750313956632735,0.025999676876750248,0.009588209782613677,0.015358022279462653,0.012362543713304888
entorhinal-rh,0.0019047619047619048,0.0013333333333333333,0.011031568204485887,0.004711711084823603,0.00438382854359474,0.011294041240461114,0.009283139656252173,0.003737526964024772,0.008468165054623895,0.19218091990814834,0.021042469788694826,0.02018388885023079,0.010235520608633128,0.05419683158212141,0.005239533319416418,0.003334771414654513,0.010772806346113701,0.060073202978220025,0.005451812678310486,0.018479066638832836,0.006819288845591817,0.008183888850230789,0.004627374573794447,0.0004870920603994155,0.008540161900122932,0.035105606197666596,0.007737526964024773,0.0005714285714285715,0.018057384083687053,0.02409296499895623,0.00577969521953935,0.03811333008605293,0.0017673555540092317,0.002285714285714286,0.01096615869923225,0.014891285691090854,0.006987961867650128,0.02181383805348735,0.006975622202120011,0.00398107299422448,0.00780952380952381,0.020355438034931457,0.003737526964024772,0.0013333333333333333,0.0072722380720432345,0.003344234917542273,0.003653190452995616,0.0034096444227959084,0.003831326977941688,0.011665530118525735,0.011446663419386265,0.008046482499478116,0.009714285714285713,0.016805511098740518,0.017304942824670055,0.020449238048848375,0.011153758727066082,0.01538784125437803,0.00974184120798831,0.004393292046482499,0.00599197457843342,0.02891081576322687,0.002476190476190476,0.005917101570292023,0.009111590471551504,0.04717018068795954,0.004380952380952381,0.020061698327650593
frontalpole-lh,0.010023601556259823,0.008246270387261343,0.01585545335085414,0.018342325629331892,0.0,0.0015330705212439773,0.0067205173790935565,0.0030661410424879547,0.017133286954729328,0.0162861559867048,0.15983071809538532,0.06341614490737163,0.0073140604467805525,0.008915925897297158,0.016166859910850016,0.003638092293421968,0.010814562881657263,0.014108680528716085,0.002352941176470588,0.014354950915977428,0.003958465383525289,0.003419082218958543,0.00627883847362861,0.0019710906701708277,0.023888021437221407,0.015701579449125248,0.011467934348509443,0.005913272010512484,0.04036958594212981,0.05005488134807142,0.02199670196593749,0.008968436783386154,0.005601865450516606,0.008490531035015845,0.00889598309757543,0.0027095411094792713,0.005873386411069027,0.009782999665043415,0.011991033469892555,0.008461621705186674,0.013294117647058824,0.007029914199582593,0.0056417510499600625,0.00788436268068331,0.0056942619360490585,0.003176470588235294,0.008972095539924249,0.014345984385869986,0.005066141042487955,0.015097060111823967,0.003248924274046018,0.005706887222694596,0.02300100486975342,0.038157893380742575,0.03483651542088583,0.005614490737162145,0.032126974311406556,0.021162196284558503,0.007795624951688954,0.0,0.014307747803457782,0.01985014557728479,0.0032941176470588237,0.005670660379789236,0.017028265182551336,0.008543041921104841,0.0029411764705882353,0.016597562546700678
frontalpole-rh,0.013937677014895018,0.004950164423733635,0.022332838161147627,0.012358645747588612,0.002220029600394672,0.001639427615766539,0.0029600394671928957,0.0,0.0224083507742963,0.01730881017132225,0.07178418646324755,0.14470951348989203,0.013591995525585652,0.008849885872201603,0.011343451153164864,0.003206709422792304,0.00867872852975087,0.01112192916518367,0.012672445660463959,0.020356111711944458,0.008760974751715353,0.0001392757660167131,0.007750796008756439,0.000493339911198816,0.024366594154403023,0.020515519594114552,0.014932739493165387,0.0014800197335964479,0.037215213008782555,0.046227873567562146,0.03526033643308373,0.01320604980396953,0.00370004933399112,0.007997465964355847,0.009331476323119777,0.0,0.01904560027374181,0.0064536830778913635,0.015171026792892058,0.010724233983286908,0.02430448004859192,0.003203342618384401,0.005391490642345054,0.006906758756783424,0.0,0.003342618384401114,0.003206709422792304,0.008386778490379871,0.006923524068528899,0.011499492230927052,0.0,0.001973359644795264,0.02580799870274965,0.034171278272568245,0.02515188410497284,0.004961913884014275,0.025383437795883704,0.02235798612876584,0.0033862494211157725,0.0,0.015343833182399721,0.011502859035334956,0.0038997214484679664,0.007858190198339134,0.01703864129516156,0.009076423711647632,0.004317548746518106,0.025400271817923217
fusiform-lh,0.02191894203231353,0.006370742577320369,0.013066371444439309,0.009746588693957114,0.002915967555879341,0.0008122157244964262,0.007561034480987733,0.0009746588693957114,0.022758608630750406,0.009748300552465651,0.00968710161078549,0.01371614402403645,0.1314896250369578,0.019840929216362532,0.010338586048891167,0.011639843066593986,0.022203783060573135,0.009524658465886205,0.03383219335784225,0.007147498375568551,0.005370344692492742,0.011287505902854964,0.019651035197522794,0.014343601305218747,0.028794744007455877,0.011810295263801064,0.022533254685662425,0.005457282649604818,0.026919219597943127,0.020742956374753214,0.05816033168970461,0.009296431044016038,0.0003763643206624012,0.008398989220916074,0.026486791911126174,0.013519952811397454,0.02195611381707031,0.0038648874098431373,0.025647125312689298,0.007731486678194811,0.01961899898829162,0.007147498375568551,0.002805002441843887,0.0038054003266715136,0.000940910801656003,0.009867274718808898,0.0,0.0016936394429808055,0.0053960837079246576,0.0071909673541245885,0.0053960837079246576,0.0047897801068835545,0.019028713491866106,0.018161596019488774,0.016196260176081764,0.004223521767381416,0.016244314489928524,0.019282679929168184,0.009441144225791202,0.008304042211496205,0.03828394254709384,0.008464773497886956,0.010005690706784805,0.0059686392412260526,0.027387107211008326,0.005336596624753034,0.009203195893104707,0.008173635275828093
fusiform-rh,0.0013238660327833944,0.013518543542621279,0.009446826284043586,0.007494195545618712,0.0013136288998357964,0.015699052860459688,0.008787350179559311,0.003981835231297782,0.011609522990553175,0.04551961639415419,0.009893165280558865,0.008702791461412151,0.019868227624698517,0.15919007898971782,0.0064448894184898995,0.015072949809384584,0.024283912550315506,0.039015965832545074,0.015832545074096368,0.01684622597856754,0.010054707238471964,0.01156325114963003,0.013926186176594638,0.00685785536159601,0.01430086524247673,0.02577423436482685,0.008341011183044032,0.023413960992428616,0.010088080291881135,0.003940886699507389,0.006334533125314791,0.03324836512986827,0.009200316122665421,0.00831255195344971,0.013780204660761889,0.010934895929306455,0.007034957761589458,0.010934895929306455,0.01365428792550643,0.00801751778189993,0.007553366174055829,0.015350171369605543,0.011973964923487668,0.006324295992367194,0.003284072249589491,0.0080508908353091,0.004607938282372885,0.00924392630902219,0.002845308731455434,0.00415893763129123,0.012453676973412119,0.008935993349958437,0.006673177483221339,0.0063371947798811674,0.007483958412671113,0.017069190734166226,0.010460097703196853,0.02969997010757179,0.011458218165587673,0.0006568144499178982,0.009551859268085942,0.03039015761089886,0.01236113329156583,0.008884807685220448,0.013464696223316914,0.021956602746008542,0.013587541818688091,0.021623281697234743
